cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85891210,77.36,77.84,2012-01-09,2961,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,79.81,78.97,2012-01-10,6653,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,80.77,80.2,2012-01-11,4717,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,83.66,81.0,2012-01-12,7826,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.06,83.41,2012-01-13,8529,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.17,84.5,2012-01-17,4236,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.06,83.98,2012-01-18,5189,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,83.56,84.28,2012-01-19,3814,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.3,83.75,2012-01-20,3482,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.11,84.01,2012-01-23,2720,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.29,84.16,2012-01-24,3667,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.17,83.86,2012-01-25,5287,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,83.72,84.23,2012-01-26,5464,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,83.5,83.5,2012-01-27,3626,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,82.89,82.59,2012-01-30,3722,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.02,83.16,2012-01-31,5007,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,85.02,84.39,2012-02-01,6147,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,85.3,84.89,2012-02-02,4702,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,86.9,86.2,2012-02-03,6381,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,86.14,86.93,2012-02-06,4270,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.76,85.8,2012-02-07,5906,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.79,84.51,2012-02-08,3544,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,85.27,85.0,2012-02-09,3490,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,84.53,84.56,2012-02-10,3962,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,86.24,85.02,2012-02-13,3375,84696.0,SRCL,STERICYCLE INC,4950.0
85891210,87.94,86.23,2012-02-14,6424,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.91,87.95,2012-02-15,5842,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.59,87.01,2012-02-16,4542,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,88.05,87.48,2012-02-17,5632,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,88.09,88.5,2012-02-21,3629,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.91,87.84,2012-02-22,5113,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,89.27,87.62,2012-02-23,3507,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,89.23,89.54,2012-02-24,4762,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.96,88.36,2012-02-27,3905,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.87,88.23,2012-02-28,4603,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.77,86.76,2012-02-29,3650,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.59,86.69,2012-03-01,3279,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.94,87.64,2012-03-02,3428,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.24,86.02,2012-03-05,3167,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.41,85.52,2012-03-06,4259,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.45,85.18,2012-03-07,2783,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.67,85.58,2012-03-08,2773,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.75,86.57,2012-03-09,4073,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.8,87.6,2012-03-12,2392,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.86,88.01,2012-03-13,3519,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,87.0,87.55,2012-03-14,4620,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.44,86.98,2012-03-15,4261,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.88,86.12,2012-03-16,2712,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,86.81,86.64,2012-03-19,3497,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.39,86.62,2012-03-20,4090,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.43,85.49,2012-03-21,4115,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,85.435,85.05,2012-03-22,3473,84762.0,SRCL,STERICYCLE INC,4950.0
85891210,84.66,85.18,2012-03-23,5216,84989.0,SRCL,STERICYCLE INC,4950.0
85891210,85.9,84.99,2012-03-26,3728,84989.0,SRCL,STERICYCLE INC,4950.0
85891210,85.47,85.67,2012-03-27,3982,84989.0,SRCL,STERICYCLE INC,4950.0
85891210,84.94,85.15,2012-03-28,3227,84989.0,SRCL,STERICYCLE INC,4950.0
85891210,84.18,84.48,2012-03-29,4159,84989.0,SRCL,STERICYCLE INC,4950.0
85891210,83.64,84.68,2012-03-30,4966,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,84.2,83.54,2012-04-02,5406,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,84.43,84.06,2012-04-03,4129,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,84.65,84.0,2012-04-04,3245,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,85.57,84.15,2012-04-05,3664,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,84.77,84.65,2012-04-09,3785,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,84.44,84.41,2012-04-10,7423,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,85.57,84.89,2012-04-11,5206,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,86.67,85.45,2012-04-12,5115,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,86.1,86.66,2012-04-13,4711,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,86.12,86.84,2012-04-16,4052,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.02,86.32,2012-04-17,4472,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.75,86.69,2012-04-18,4431,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.28,87.48,2012-04-19,4573,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.91,87.79,2012-04-20,3668,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.11,86.78,2012-04-23,3632,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.22,87.39,2012-04-24,3673,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.1,88.06,2012-04-25,5175,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,85.97,86.0,2012-04-26,6345,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,87.64,86.0,2012-04-27,5189,84994.0,SRCL,STERICYCLE INC,4950.0
85891210,86.6,86.99,2012-04-30,4982,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.54,87.07,2012-05-01,5307,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.38,87.16,2012-05-02,4328,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.53,87.2,2012-05-03,5056,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,84.62,85.9,2012-05-04,6798,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,85.22,84.62,2012-05-07,3828,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,84.87,84.56,2012-05-08,4418,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,83.19,84.11,2012-05-09,5365,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,83.32,83.51,2012-05-10,4350,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,83.24,83.25,2012-05-11,2743,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,81.45,82.8,2012-05-14,5441,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,81.78,81.22,2012-05-15,6261,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,83.07,82.19,2012-05-16,5630,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,82.4,83.14,2012-05-17,6170,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,81.37,82.82,2012-05-18,4432,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,82.82,81.5,2012-05-21,4622,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,83.95,83.3,2012-05-22,4575,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,85.76,83.46,2012-05-23,8809,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.8,85.89,2012-05-24,7227,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.31,86.72,2012-05-25,5298,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.01,86.89,2012-05-29,4747,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.93,86.62,2012-05-30,5979,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.26,86.77,2012-05-31,7546,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,85.76,86.15,2012-06-01,7117,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,85.84,85.72,2012-06-04,5199,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,85.83,85.54,2012-06-05,4295,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.72,86.21,2012-06-06,4893,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,86.04,87.0,2012-06-07,8473,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.54,85.61,2012-06-08,4489,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.71,87.89,2012-06-11,7230,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.04,87.74,2012-06-12,3848,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.56,88.09,2012-06-13,4093,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.02,87.76,2012-06-14,5095,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,87.77,88.07,2012-06-15,4829,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,89.18,87.5,2012-06-18,5326,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,90.75,89.76,2012-06-19,8807,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,90.36,91.12,2012-06-20,5839,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.68,90.45,2012-06-21,6413,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.47,88.65,2012-06-22,5268,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.4,87.93,2012-06-25,3589,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,88.76,88.41,2012-06-26,4097,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,89.78,89.37,2012-06-27,4157,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,89.55,89.45,2012-06-28,3737,85083.0,SRCL,STERICYCLE INC,4950.0
85891210,91.67,90.86,2012-06-29,4726,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.56,91.7,2012-07-02,5847,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.93,92.26,2012-07-03,2387,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.82,92.4,2012-07-05,3492,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.47,92.5,2012-07-06,3426,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.51,92.53,2012-07-09,3107,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.42,92.65,2012-07-10,5487,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.38,93.0,2012-07-11,6279,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.53,92.04,2012-07-12,5929,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.82,92.51,2012-07-13,4678,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.02,92.33,2012-07-16,3935,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.32,93.08,2012-07-17,5062,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.16,93.15,2012-07-18,5255,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,94.17,93.24,2012-07-19,5006,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.34,94.22,2012-07-20,5151,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.63,92.47,2012-07-23,3796,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,91.38,92.9,2012-07-24,4438,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,91.72,92.13,2012-07-25,4253,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.22,92.17,2012-07-26,12156,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,94.52,92.9,2012-07-27,8238,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,93.99,94.23,2012-07-30,5113,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,92.85,93.45,2012-07-31,6501,85479.0,SRCL,STERICYCLE INC,4950.0
85891210,91.85,93.04,2012-08-01,5612,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.4,91.56,2012-08-02,5459,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.84,91.53,2012-08-03,3993,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.42,92.34,2012-08-06,3449,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.35,91.91,2012-08-07,5928,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,89.67,90.43,2012-08-08,4935,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,89.06,90.18,2012-08-09,5621,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,89.82,88.95,2012-08-10,4456,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,89.77,89.41,2012-08-13,2643,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.0,89.81,2012-08-14,2773,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.13,89.64,2012-08-15,2477,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.51,90.24,2012-08-16,4682,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.47,91.75,2012-08-17,3734,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.56,91.46,2012-08-20,2615,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.23,90.45,2012-08-21,2451,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.29,90.44,2012-08-22,2690,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.24,90.28,2012-08-23,2479,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.26,90.41,2012-08-24,3114,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.1,91.03,2012-08-27,4172,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.3,90.78,2012-08-28,2420,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,92.42,91.49,2012-08-29,4042,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.55,91.65,2012-08-30,2761,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.52,91.8,2012-08-31,2783,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.51,91.26,2012-09-04,3410,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.97,91.57,2012-09-05,2757,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.4,92.49,2012-09-06,4329,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.6,93.9,2012-09-07,4251,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.03,93.33,2012-09-10,3184,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.19,92.87,2012-09-11,3724,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.28,93.5,2012-09-12,3528,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.32,93.13,2012-09-13,3728,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.17,93.02,2012-09-14,3084,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.9,93.86,2012-09-17,3353,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,94.43,94.46,2012-09-18,3401,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,93.66,94.71,2012-09-19,2897,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.43,93.57,2012-09-20,5235,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.6,91.53,2012-09-21,4078,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,92.0,91.5,2012-09-24,3888,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,91.44,92.21,2012-09-25,4363,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.05,91.75,2012-09-26,4574,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,89.995,90.09,2012-09-27,4478,85652.0,SRCL,STERICYCLE INC,4950.0
85891210,90.4831,89.97,2012-09-28,4751,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,90.635,90.74,2012-10-01,3881,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.025,90.68,2012-10-02,3339,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.055,91.2,2012-10-03,3079,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,92.03,91.14,2012-10-04,3231,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.76,92.28,2012-10-05,3833,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.17,91.43,2012-10-08,2669,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,89.65,90.79,2012-10-09,4190,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,89.96,89.78,2012-10-10,5572,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,90.24,90.78,2012-10-11,3988,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,89.99,90.38,2012-10-12,2396,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.28,90.0,2012-10-15,3911,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,92.07,90.99,2012-10-16,2835,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,93.14,91.99,2012-10-17,2463,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,93.6108,93.18,2012-10-18,3040,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,91.87,93.63,2012-10-19,3026,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,92.16,90.62,2012-10-22,1939,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,92.2,91.55,2012-10-23,2897,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,89.06,92.18,2012-10-24,9813,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,95.21,89.94,2012-10-25,14947,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,94.57,95.2,2012-10-26,6446,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,94.76,94.65,2012-10-31,5976,85925.0,SRCL,STERICYCLE INC,4950.0
85891210,95.76,95.0,2012-11-01,5295,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.77,95.98,2012-11-02,3415,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.5245,94.25,2012-11-05,2619,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.81,95.08,2012-11-06,3691,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.7,91.54,2012-11-07,4837,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.97,93.35,2012-11-08,5238,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.41,92.05,2012-11-09,3696,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.38,92.5,2012-11-12,1803,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.33,92.02,2012-11-13,2231,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,90.49,92.18,2012-11-14,3046,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,90.37,90.67,2012-11-15,5173,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,90.07,90.12,2012-11-16,8302,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,89.9,91.07,2012-11-19,5548,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,90.54,90.06,2012-11-20,2980,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.69,90.47,2012-11-21,3200,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.16,91.66,2012-11-23,1648,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.45,91.68,2012-11-26,3310,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.41,92.38,2012-11-27,5150,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.93,93.06,2012-11-28,5716,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.79,93.37,2012-11-29,3798,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.47,94.16,2012-11-30,5189,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.2277,93.86,2012-12-03,4979,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.4231,93.51,2012-12-04,4420,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.9634,93.34,2012-12-05,4160,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.36,94.1,2012-12-06,4695,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.26,94.66,2012-12-07,2675,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.9,94.14,2012-12-10,4496,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.59,94.74,2012-12-11,3871,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.87,95.0,2012-12-12,3328,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.3,93.68,2012-12-13,4243,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.26,93.42,2012-12-14,3192,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.65,93.62,2012-12-17,4324,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,94.0291,93.96,2012-12-18,6062,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.47,94.19,2012-12-19,6561,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.69,92.67,2012-12-20,4566,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.66,91.56,2012-12-21,5438,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.92,91.52,2012-12-24,1038,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.47,91.87,2012-12-26,2395,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,92.19,91.71,2012-12-27,3599,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,91.9,91.56,2012-12-28,3056,85890.0,SRCL,STERICYCLE INC,4950.0
85891210,93.28,91.71,2012-12-31,3961,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.07,94.39,2013-01-02,4530,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.03,93.75,2013-01-03,4420,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.24,95.41,2013-01-04,2993,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.82,94.62,2013-01-07,3654,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.438,95.34,2013-01-08,3282,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.4,95.8,2013-01-09,5319,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.24,95.72,2013-01-10,2906,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.85,95.2,2013-01-11,2075,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.46,95.04,2013-01-14,2011,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.2,94.5,2013-01-15,3699,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,93.91,94.23,2013-01-16,2818,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.15,94.07,2013-01-17,2912,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.0,94.49,2013-01-18,3202,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.69,94.75,2013-01-22,4027,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.91,95.03,2013-01-23,3971,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.55,95.39,2013-01-24,3827,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.5,94.98,2013-01-25,3447,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.3,94.64,2013-01-28,4150,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.88,94.21,2013-01-29,2689,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.76,94.61,2013-01-30,2774,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.35,94.51,2013-01-31,4085,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.19,94.74,2013-02-01,3931,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,94.21,95.09,2013-02-04,4239,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.25,94.84,2013-02-05,3881,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,95.12,94.86,2013-02-06,3891,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,98.19,95.66,2013-02-07,17566,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,96.8,98.51,2013-02-08,8084,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,96.25,96.76,2013-02-11,4646,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,96.34,96.19,2013-02-12,4221,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,96.13,96.69,2013-02-13,3335,85988.0,SRCL,STERICYCLE INC,4950.0
85891210,96.44,95.85,2013-02-14,4779,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,97.12,96.58,2013-02-15,6760,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,96.7,96.87,2013-02-19,4655,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,95.87,96.7,2013-02-20,4866,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,95.65,95.93,2013-02-21,5714,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,96.09,95.81,2013-02-22,4053,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,94.99,96.74,2013-02-25,4269,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,95.03,94.99,2013-02-26,5767,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,96.0,95.48,2013-02-27,6341,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,95.92,94.5,2013-02-28,6220,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,95.54,95.73,2013-03-01,5748,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,97.67,95.51,2013-03-04,5639,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,98.17,97.83,2013-03-05,5669,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,97.7,98.17,2013-03-06,2776,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,97.36,97.69,2013-03-07,2639,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,98.49,97.76,2013-03-08,2795,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,99.13,98.61,2013-03-11,3391,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,98.65,98.83,2013-03-12,3380,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,100.63,100.1,2013-03-13,4856,86090.0,SRCL,STERICYCLE INC,4950.0
85891210,101.2,101.0,2013-03-14,5349,86090.0,SRCL,STERICYCLE INC,4950.0
