cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78467X10,79.27,79.97,2009-04-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,80.3,79.04,2009-04-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.26,80.86,2009-04-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.31,81.44,2009-04-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,78.52,80.05,2009-04-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,79.59,77.83,2009-04-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,78.81,79.03,2009-04-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,79.65,78.94,2009-04-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,80.73,80.1,2009-04-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,80.26,79.77,2009-04-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,80.12,79.47,2009-04-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.77,80.82,2009-04-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.67,82.73,2009-04-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,82.16,81.79,2009-05-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.2406,82.74,2009-05-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.16,84.06,2009-05-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.202,85.05,2009-05-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.17,85.8,2009-05-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.72,85.14,2009-05-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.43,84.76,2009-05-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.72,84.77,2009-05-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.13,83.71,2009-05-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.39,83.12,2009-05-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,82.78,83.15,2009-05-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.12,83.58,2009-05-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.74,84.94,2009-05-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.19,85.34,2009-05-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.1,83.28,2009-05-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,82.87,83.42,2009-05-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.85,82.27,2009-05-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.16,84.97,2009-05-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.02,83.79,2009-05-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.39,84.39,2009-05-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.35,86.28,2009-06-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.5,87.14,2009-06-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,86.95,87.02,2009-06-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.51,86.91,2009-06-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.91,88.25,2009-06-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.74,87.22,2009-06-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.74,87.97,2009-06-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.65,88.55,2009-06-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.86,87.86,2009-06-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,88.31,87.6,2009-06-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,86.49,87.23,2009-06-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.26,86.69,2009-06-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.23,85.22,2009-06-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.62,85.28,2009-06-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.31,85.96,2009-06-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.32,84.58,2009-06-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.18,83.42,2009-06-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.03,83.74,2009-06-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.72,82.69,2009-06-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.27,84.46,2009-06-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.25,84.51,2009-06-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,84.66,85.33,2009-06-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,85.03,84.98,2009-07-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,82.99,84.0,2009-07-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.25,82.21,2009-07-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.55,83.16,2009-07-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.93,81.93,2009-07-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.77,82.24,2009-07-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,81.44,81.41,2009-07-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.31,81.69,2009-07-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,83.66,83.54,2009-07-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,86.2,84.59,2009-07-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.23,86.11,2009-07-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,87.46,87.22,2009-07-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,88.33,87.88,2009-07-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,89.17,89.13,2009-07-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,88.88,88.76,2009-07-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,90.63,88.9,2009-07-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,90.97,90.4,2009-07-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,91.14,90.86,2009-07-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,90.99,90.61,2009-07-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,90.68,90.68,2009-07-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,91.42,91.58,2009-07-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,91.67,91.47,2009-07-31,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.86,92.47,2009-08-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.19,92.59,2009-08-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.83,93.13,2009-08-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.63,93.24,2009-08-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.792,93.55,2009-08-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.5,93.49,2009-08-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.58,93.19,2009-08-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.768,92.55,2009-08-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,94.19,94.14,2009-08-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.41,94.07,2009-08-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,91.611,91.87,2009-08-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.3,91.88,2009-08-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.13,91.69,2009-08-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.79,93.15,2009-08-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.03,93.98,2009-08-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.13,95.43,2009-08-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.48,95.45,2009-08-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.46,95.26,2009-08-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.82,95.5,2009-08-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.58,96.39,2009-08-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.05,94.71,2009-08-31,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.21,94.6,2009-09-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,92.83,92.94,2009-09-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,93.45,93.24,2009-09-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,94.45,93.57,2009-09-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.06,95.2,2009-09-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.53,95.09,2009-09-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.339,95.57,2009-09-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.22,96.37,2009-09-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.32,95.44,2009-09-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.9,96.5,2009-09-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.08,97.32,2009-09-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.06,97.97,2009-09-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.11,98.34,2009-09-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.74,97.56,2009-09-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.21,98.31,2009-09-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.58,98.36,2009-09-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.99,97.75,2009-09-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,96.74,96.88,2009-09-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.84,97.01,2009-09-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.44,97.95,2009-09-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.09,97.62,2009-09-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.12,96.92,2009-10-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,94.86,94.22,2009-10-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,95.97,95.07,2009-10-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.29,96.58,2009-10-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.28,97.13,2009-10-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.91,97.94,2009-10-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.69,97.87,2009-10-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.94,99.0,2009-10-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.83,98.64,2009-10-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.23,99.77,2009-10-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.65,99.87,2009-10-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,99.99,99.74,2009-10-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.86,100.11,2009-10-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.39,100.97,2009-10-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,99.425,100.22,2009-10-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.74,99.62,2009-10-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,99.83,100.98,2009-10-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.81,99.9,2009-10-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.82,98.95,2009-10-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.68,98.62,2009-10-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,99.54,98.34,2009-10-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.06,99.35,2009-10-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.85,97.4,2009-11-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,97.8,97.26,2009-11-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,98.17,98.38,2009-11-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.1601,98.86,2009-11-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,100.37,99.65,2009-11-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,102.42,101.07,2009-11-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,102.69,102.27,2009-11-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.13,103.11,2009-11-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,102.17,102.96,2009-11-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,102.91,102.35,2009-11-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.26,103.4,2009-11-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.59,104.09,2009-11-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.55,104.5,2009-11-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.65,104.04,2009-11-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.25,102.92,2009-11-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.46,104.2,2009-11-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.36,104.44,2009-11-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.63,104.54,2009-11-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.18,102.46,2009-11-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.58,103.11,2009-11-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.73,104.28,2009-12-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.58,104.74,2009-12-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.69,104.85,2009-12-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.989,104.96,2009-12-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.05,103.83,2009-12-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,102.94,103.42,2009-12-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.45,102.96,2009-12-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.18,103.99,2009-12-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.92,104.51,2009-12-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,105.2,105.32,2009-12-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.74,104.91,2009-12-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.67,105.09,2009-12-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.38,104.04,2009-12-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.14,103.45,2009-12-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,103.88,103.56,2009-12-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.45,104.22,2009-12-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,104.45,104.65,2009-12-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,105.0,104.57,2009-12-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
