cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90781810,114.9,113.57,2012-01-27,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.64,113.65,2012-01-30,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.31,115.68,2012-01-31,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.84,115.53,2012-02-01,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.73,114.59,2012-02-02,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.11,116.0,2012-02-03,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,115.05,115.91,2012-02-06,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.68,114.51,2012-02-07,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.35,115.11,2012-02-08,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.8,114.66,2012-02-09,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.63,112.0,2012-02-10,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.18,112.62,2012-02-13,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.17,112.77,2012-02-14,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.41,113.77,2012-02-15,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.88,109.3,2012-02-16,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.99,109.65,2012-02-17,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.78,111.15,2012-02-21,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.08,111.1,2012-02-22,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.95,112.12,2012-02-23,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.62,111.78,2012-02-24,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.74,111.51,2012-02-27,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.22,112.87,2012-02-28,,483077.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.25,112.33,2012-02-29,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.53,110.39,2012-03-01,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.89,110.93,2012-03-02,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.55,110.6,2012-03-05,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.8,106.94,2012-03-06,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.84,106.93,2012-03-07,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.27,108.67,2012-03-08,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.64,109.35,2012-03-09,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.15,107.89,2012-03-12,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.39,108.64,2012-03-13,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.71,110.49,2012-03-14,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.08,108.53,2012-03-15,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.15,113.36,2012-03-16,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.01,112.48,2012-03-19,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.84,112.38,2012-03-20,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.31,111.86,2012-03-21,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.04,111.22,2012-03-22,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.89,110.41,2012-03-23,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.33,109.48,2012-03-26,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.51,111.46,2012-03-27,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.91,110.22,2012-03-28,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.4,107.16,2012-03-29,,480068.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.48,107.89,2012-03-30,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.6,107.33,2012-04-02,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.75,109.11,2012-04-03,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.38,106.99,2012-04-04,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.65,107.85,2012-04-05,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.18,107.34,2012-04-09,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,104.98,105.75,2012-04-10,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.8,106.34,2012-04-11,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.8,106.12,2012-04-12,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.04,108.28,2012-04-13,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.09,108.34,2012-04-16,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.2,108.56,2012-04-17,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.65,109.25,2012-04-18,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,105.7,107.27,2012-04-19,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.26,105.89,2012-04-20,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.0,105.84,2012-04-23,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.52,108.89,2012-04-24,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.49,111.19,2012-04-25,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.37,113.17,2012-04-26,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.89,114.06,2012-04-27,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.44,113.73,2012-04-30,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.81,112.71,2012-05-01,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,115.04,113.76,2012-05-02,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.06,115.13,2012-05-03,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.6,113.95,2012-05-04,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.63,113.03,2012-05-07,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.08,113.11,2012-05-08,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.89,111.81,2012-05-09,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.41,112.87,2012-05-10,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.18,111.86,2012-05-11,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.07,111.11,2012-05-14,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.41,110.8,2012-05-15,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.0,113.02,2012-05-16,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.16,112.11,2012-05-17,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.17,108.33,2012-05-18,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.18,107.6,2012-05-21,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.38,110.65,2012-05-22,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.49,110.38,2012-05-23,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.89,113.06,2012-05-24,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.88,112.44,2012-05-25,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.59,112.42,2012-05-29,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.86,111.57,2012-05-30,,476218.0,UNP,UNION PACIFIC CORP,4011.0
90781810,111.4,109.72,2012-05-31,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,108.11,109.7,2012-06-01,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,106.45,108.17,2012-06-04,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,107.08,105.92,2012-06-05,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.18,107.38,2012-06-06,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.28,112.18,2012-06-07,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,110.64,109.73,2012-06-08,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,109.61,111.28,2012-06-11,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.17,110.0,2012-06-12,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,112.3,111.16,2012-06-13,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.64,112.55,2012-06-14,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.87,114.7,2012-06-15,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.19,114.52,2012-06-18,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.41,119.06,2012-06-19,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.29,117.85,2012-06-20,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,115.46,117.52,2012-06-21,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.48,113.0,2012-06-22,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,113.93,115.19,2012-06-25,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.68,114.29,2012-06-26,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,114.79,114.87,2012-06-27,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,115.32,114.3,2012-06-28,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.31,117.28,2012-06-29,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.56,119.89,2012-07-02,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.95,118.74,2012-07-03,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.25,118.54,2012-07-05,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.75,117.1,2012-07-06,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.99,116.42,2012-07-09,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.46,118.92,2012-07-10,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.52,116.35,2012-07-11,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.29,115.47,2012-07-12,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.15,116.48,2012-07-13,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.96,117.67,2012-07-16,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.34,118.47,2012-07-17,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.6,117.75,2012-07-18,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.77,119.49,2012-07-19,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.6,122.1,2012-07-20,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.29,117.78,2012-07-23,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,116.79,117.1,2012-07-24,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.39,117.13,2012-07-25,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.81,119.64,2012-07-26,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.48,121.76,2012-07-27,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.14,122.36,2012-07-30,,478747.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.61,122.93,2012-07-31,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.59,123.09,2012-08-01,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.8,120.9,2012-08-02,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.54,123.93,2012-08-03,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.39,125.11,2012-08-06,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.25,124.29,2012-08-07,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.0,123.22,2012-08-08,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.29,121.6,2012-08-09,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.01,121.01,2012-08-10,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.69,121.55,2012-08-13,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.68,122.48,2012-08-14,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.71,121.29,2012-08-15,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.92,123.44,2012-08-16,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.01,124.9,2012-08-17,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.32,125.0,2012-08-20,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.72,124.46,2012-08-21,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.69,124.29,2012-08-22,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.79,124.47,2012-08-23,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.99,123.34,2012-08-24,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.65,124.25,2012-08-27,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.5,123.58,2012-08-28,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.78,123.44,2012-08-29,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.4,122.09,2012-08-30,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.44,121.92,2012-08-31,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.26,121.57,2012-09-04,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.23,122.0,2012-09-05,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.24,119.89,2012-09-06,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.25,120.78,2012-09-07,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.86,122.28,2012-09-10,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.19,122.85,2012-09-11,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.94,124.05,2012-09-12,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,126.47,124.73,2012-09-13,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,128.42999,126.85,2012-09-14,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,126.91,128.28999,2012-09-17,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,126.62,126.55,2012-09-18,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.05,125.24,2012-09-19,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.95,121.13,2012-09-20,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.37,121.27,2012-09-21,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.11,118.76,2012-09-24,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.38,121.45,2012-09-25,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.92,119.99,2012-09-26,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.51,119.4,2012-09-27,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.7,118.12,2012-09-28,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,118.53,118.98,2012-10-01,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.1,119.19,2012-10-02,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.64,119.43,2012-10-03,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.57,121.35,2012-10-04,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.16,122.28,2012-10-05,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.64,121.94,2012-10-08,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.26,122.8,2012-10-09,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.93,121.25,2012-10-10,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.92,121.95,2012-10-11,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.05,121.32,2012-10-12,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.93,121.18,2012-10-15,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.4,122.03,2012-10-16,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.73,123.13,2012-10-17,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.34,124.05,2012-10-18,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.77,125.56,2012-10-19,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.34,123.79,2012-10-22,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.22,122.97,2012-10-23,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.87,123.43,2012-10-24,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.64,121.89,2012-10-25,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.61,121.84,2012-10-26,,473608.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.03,124.59,2012-10-31,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.97,123.32,2012-11-01,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.98,126.19,2012-11-02,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.74,123.2,2012-11-05,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.76,124.06,2012-11-06,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.14,123.36,2012-11-07,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.03,121.87,2012-11-08,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.25,120.76,2012-11-09,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.77,120.54,2012-11-12,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.32,120.69,2012-11-13,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.46,121.5,2012-11-14,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.9922,117.84,2012-11-15,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,117.56,118.05,2012-11-16,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,119.71,118.61,2012-11-19,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.03,119.6,2012-11-20,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,120.04,120.45,2012-11-21,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.98,120.0,2012-11-23,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.87,121.49,2012-11-26,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.25,121.25,2012-11-27,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.79,120.82,2012-11-28,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.16,123.38,2012-11-29,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.78,122.96,2012-11-30,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,121.43,123.68,2012-12-03,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.37,121.63,2012-12-04,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,122.86,122.57,2012-12-05,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.1308,122.78,2012-12-06,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.95,123.68,2012-12-07,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.23,124.03,2012-12-10,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.59,125.4,2012-12-11,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.7,124.36,2012-12-12,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.69,124.81,2012-12-13,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.2746,123.62,2012-12-14,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.69,124.9,2012-12-17,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,127.16,125.51,2012-12-18,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.77,127.55,2012-12-19,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,126.12,125.75,2012-12-20,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.68,124.86,2012-12-21,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.5,125.4,2012-12-24,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.71,125.61,2012-12-26,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,124.62,124.59,2012-12-27,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,123.54,124.03,2012-12-28,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,125.72,123.25,2012-12-31,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,128.46001,128.24001,2013-01-02,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,128.64,128.25,2013-01-03,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,130.89,128.84,2013-01-04,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,130.27,130.39999,2013-01-07,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,130.17999,130.09,2013-01-08,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,130.89,130.59,2013-01-09,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.09,131.10001,2013-01-10,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,130.97,131.45,2013-01-11,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.34,131.02,2013-01-14,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.44,130.98,2013-01-15,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.36,130.97,2013-01-16,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.67,132.2,2013-01-17,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,132.49001,132.08,2013-01-18,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.72,132.46001,2013-01-22,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,135.35001,133.52,2013-01-23,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.84,134.45,2013-01-24,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,134.77,134.53,2013-01-25,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,132.87,135.2,2013-01-28,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,134.75999,132.78999,2013-01-29,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.17,133.97,2013-01-30,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.46001,131.25999,2013-01-31,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.96001,132.84,2013-02-01,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,131.99001,132.75,2013-02-04,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.14,132.5,2013-02-05,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.24001,132.35001,2013-02-06,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,132.0,133.03,2013-02-07,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.14999,132.38,2013-02-08,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.42,133.06,2013-02-11,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,134.67,133.48,2013-02-12,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,135.28999,134.92,2013-02-13,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,136.17,134.61,2013-02-14,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,136.83,136.28999,2013-02-15,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,137.53,137.32001,2013-02-19,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,134.72,137.75999,2013-02-20,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,134.25,134.36,2013-02-21,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,136.02,134.53,2013-02-22,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.17999,136.60001,2013-02-25,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,133.94,133.7,2013-02-26,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,136.71001,133.95,2013-02-27,,470397.0,UNP,UNION PACIFIC CORP,4011.0
90781810,137.11,137.14999,2013-02-28,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,136.57001,136.41,2013-03-01,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,138.35001,136.27,2013-03-04,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.08,139.11,2013-03-05,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,138.96001,140.0,2013-03-06,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,137.02,138.89,2013-03-07,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,138.7,137.64999,2013-03-08,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.69,138.77,2013-03-11,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.0,140.0,2013-03-12,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.56,138.86,2013-03-13,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,141.0,140.0,2013-03-14,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,141.69,140.36,2013-03-15,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,140.21001,139.89999,2013-03-18,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.58,140.23,2013-03-19,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.13,140.75,2013-03-20,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,138.37,138.25,2013-03-21,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.14,138.73,2013-03-22,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,137.19,139.96001,2013-03-25,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,139.48,138.28,2013-03-26,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,140.83,138.61,2013-03-27,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,142.41,141.10001,2013-03-28,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,140.10001,142.41,2013-04-01,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,140.82001,141.02,2013-04-02,,469299.0,UNP,UNION PACIFIC CORP,4011.0
90781810,138.84,140.82001,2013-04-03,,469299.0,UNP,UNION PACIFIC CORP,4011.0
