cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50060010,3.98,3.87,2012-01-18,1036,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,4.0,2012-01-19,730,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.93,3.94,2012-01-20,852,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.89,3.93,2012-01-23,526,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.9,3.87,2012-01-24,684,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.52,2012-01-25,1252,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.83,3.83,2012-01-26,629,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.8,2012-01-27,886,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.88,3.81,2012-01-30,700,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.88,3.92,2012-01-31,586,64361.0,KOPN,KOPIN CORP,3670.0
50060010,4.0,3.93,2012-02-01,1368,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.97,3.98,2012-02-02,1149,64361.0,KOPN,KOPIN CORP,3670.0
50060010,4.0,4.0,2012-02-03,1709,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.97,3.96,2012-02-06,517,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.91,3.95,2012-02-07,862,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.95,3.93,2012-02-08,488,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.88,3.95,2012-02-09,489,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.74,3.82,2012-02-10,670,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.79,2012-02-13,952,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.74,3.78,2012-02-14,681,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.76,2012-02-15,846,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.73,2012-02-16,1009,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.83,3.89,2012-02-17,665,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.83,2012-02-21,602,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.67,2012-02-22,538,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.64,2012-02-23,781,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.73,2012-02-24,399,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.675,3.68,2012-02-27,613,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.67,2012-02-28,745,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.6,3.7,2012-02-29,814,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.62,2012-03-01,758,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.5,2012-03-02,1460,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.35,2012-03-05,759,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.3,2012-03-06,1096,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.38,3.27,2012-03-07,1913,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.3,2012-03-08,2004,64361.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.31,2012-03-09,1678,67017.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.4,2012-03-12,1063,67017.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.47,2012-03-13,1954,67017.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.51,2012-03-14,1641,67017.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.42,2012-03-15,1006,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.5,2012-03-16,789,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.46,2012-03-19,1035,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.51,2012-03-20,819,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.5,3.47,2012-03-21,800,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.44,2012-03-22,856,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.59,2012-03-23,2112,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.78,2012-03-26,1355,66951.0,KOPN,KOPIN CORP,3670.0
50060010,3.99,3.83,2012-03-27,2625,66951.0,KOPN,KOPIN CORP,3670.0
50060010,4.05,3.97,2012-03-28,1079,66951.0,KOPN,KOPIN CORP,3670.0
50060010,4.08,4.0,2012-03-29,899,66951.0,KOPN,KOPIN CORP,3670.0
50060010,4.07,4.13,2012-03-30,1182,64016.0,KOPN,KOPIN CORP,3670.0
50060010,4.05,4.04,2012-04-02,1233,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.94,4.03,2012-04-03,1236,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.96,3.88,2012-04-04,1262,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.89,3.92,2012-04-05,984,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.81,2012-04-09,759,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.79,2012-04-10,1368,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.705,3.72,2012-04-11,764,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.89,3.7,2012-04-12,929,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.85,2012-04-13,833,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.82,3.78,2012-04-16,631,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.87,3.87,2012-04-17,804,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.83,2012-04-18,421,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.79,2012-04-19,891,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.95,2012-04-20,792,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.59,3.72,2012-04-23,1146,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.6,2012-04-24,1059,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.62,2012-04-25,1096,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.66,2012-04-26,456,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.64,3.66,2012-04-27,709,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.64,2012-04-30,929,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.56,2012-05-01,958,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.5,2012-05-02,1360,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.61,2012-05-03,919,64016.0,KOPN,KOPIN CORP,3670.0
50060010,3.4,3.48,2012-05-04,1116,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.38,2012-05-07,597,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.45,2012-05-08,749,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.58,3.4,2012-05-09,1286,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.57,2012-05-10,1320,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.56,3.63,2012-05-11,981,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.5,2012-05-14,914,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.38,2012-05-15,1083,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.4,2012-05-16,1394,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.28,3.3,2012-05-17,1402,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.26,2012-05-18,1131,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.19,2012-05-21,1454,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.12,3.19,2012-05-22,1553,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.18,3.1,2012-05-23,1141,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.06,3.15,2012-05-24,1130,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.09,3.07,2012-05-25,738,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.11,2012-05-29,964,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.07,3.11,2012-05-30,742,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.07,3.08,2012-05-31,1211,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.07,3.01,2012-06-01,1569,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.08,2012-06-04,730,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.08,3.08,2012-06-05,647,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.1,3.11,2012-06-06,1349,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.15,2012-06-07,2102,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.1,2012-06-08,801,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.12,3.29,2012-06-11,965,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.16,2012-06-12,1035,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.25,2012-06-13,819,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.2,3.15,2012-06-14,666,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.18,2012-06-15,918,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.17,2012-06-18,1235,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.16,2012-06-19,1034,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.14,2012-06-20,994,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.14,3.24,2012-06-21,836,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.15,2012-06-22,815,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.28,3.28,2012-06-25,828,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.28,2012-06-26,728,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.41,3.35,2012-06-27,747,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.4,2012-06-28,839,66825.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.47,2012-06-29,1164,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.44,2012-07-02,625,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.47,2012-07-03,580,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.44,2012-07-05,921,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.45,2012-07-06,663,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.43,3.52,2012-07-09,374,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.47,2012-07-10,804,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.46,2012-07-11,587,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.45,2012-07-12,1120,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.59,3.51,2012-07-13,868,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.58,2012-07-16,782,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.58,2012-07-17,1070,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.56,3.47,2012-07-18,1040,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.6,2012-07-19,555,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.5,2012-07-20,631,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.4,2012-07-23,554,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.4,2012-07-24,834,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.27,2012-07-25,488,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.38,2012-07-26,562,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.66,3.48,2012-07-27,858,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.62,3.6,2012-07-30,410,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.63,3.57,2012-07-31,700,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.64,2012-08-01,862,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.49,2012-08-02,732,63415.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.53,2012-08-03,907,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.67,2012-08-06,1117,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.6,2012-08-07,2273,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.45,3.49,2012-08-08,428,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.43,2012-08-09,362,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.49,2012-08-10,456,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.46,2012-08-13,512,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.33,2012-08-14,480,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.29,2012-08-15,481,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.58,3.49,2012-08-16,992,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.56,2012-08-17,776,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.44,2012-08-20,310,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.3735,2012-08-21,1094,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.53,2012-08-22,637,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.5,2012-08-23,319,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.44,2012-08-24,461,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.51,2012-08-27,465,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.53,2012-08-28,235,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.53,2012-08-29,439,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.49,2012-08-30,206,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.46,2012-08-31,323,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.48,2012-09-04,465,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.52,2012-09-05,1419,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.57,2012-09-06,1045,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.79,3.79,2012-09-07,932,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.78,2012-09-10,490,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.74,3.74,2012-09-11,515,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.81,3.76,2012-09-12,637,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.82,2012-09-13,1094,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.89,2012-09-14,763,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.82,2012-09-17,515,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.83,2012-09-18,777,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.86,3.86,2012-09-19,583,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.84,2012-09-20,880,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.85,3.8,2012-09-21,2295,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.85,3.8,2012-09-24,1049,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.89,2012-09-25,778,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.69,2012-09-26,600,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.79,2012-09-27,615,66304.0,KOPN,KOPIN CORP,3670.0
50060010,3.76,3.81,2012-09-28,473,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.76,3.78,2012-10-01,522,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.72,3.79,2012-10-02,360,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.74,2012-10-03,315,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.83,3.74,2012-10-04,618,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.86,2012-10-05,647,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.7,2012-10-08,174,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.72,2012-10-09,378,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.78,3.69,2012-10-10,506,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.81,2012-10-11,326,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.76,2012-10-12,340,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.78,3.77,2012-10-15,233,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.78,3.82,2012-10-16,318,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.77,3.78,2012-10-17,603,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.73,3.78,2012-10-18,422,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.7096,3.69,2012-10-19,771,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.8,3.68,2012-10-22,368,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.87,3.77,2012-10-23,696,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.85,3.9,2012-10-24,344,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.84,3.9,2012-10-25,333,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.835,2012-10-26,523,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.76,3.75,2012-10-31,414,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.75,3.75,2012-11-01,759,63414.0,KOPN,KOPIN CORP,3670.0
50060010,3.59,3.75,2012-11-02,988,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.66,3.58,2012-11-05,331,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.57,3.67,2012-11-06,681,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.26,3.52,2012-11-07,693,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.2,3.31,2012-11-08,879,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.2,2012-11-09,409,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.24,2012-11-12,269,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.15,2012-11-13,341,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.06,3.16,2012-11-14,481,66295.0,KOPN,KOPIN CORP,3670.0
50060010,2.94,3.05,2012-11-15,669,66295.0,KOPN,KOPIN CORP,3670.0
50060010,2.96,2.93,2012-11-16,669,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.11,3.0,2012-11-19,468,66295.0,KOPN,KOPIN CORP,3670.0
50060010,2.97,3.09,2012-11-20,345,66295.0,KOPN,KOPIN CORP,3670.0
50060010,2.96,2.97,2012-11-21,415,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.03,2.98,2012-11-23,147,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.07,3.01,2012-11-26,401,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.06,2012-11-27,364,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.16,2012-11-28,263,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.26,3.25,2012-11-29,601,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.28,2012-11-30,305,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.12,3.23,2012-12-03,308,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.16,3.13,2012-12-04,385,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.19,2012-12-05,223,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.16,2012-12-06,251,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.1,3.26,2012-12-07,844,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.13,3.07,2012-12-10,396,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.16,2012-12-11,634,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.34,2012-12-12,375,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.19,3.28,2012-12-13,300,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.15,2012-12-14,363,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.16,2012-12-17,615,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.43,3.36,2012-12-18,565,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.38,3.42,2012-12-19,323,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.38,2012-12-20,759,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.3,2012-12-21,692,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.26,2012-12-24,153,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.2,3.24,2012-12-26,376,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.18,2012-12-27,523,66295.0,KOPN,KOPIN CORP,3670.0
50060010,3.15,3.19,2012-12-28,565,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.14,2012-12-31,677,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.43,2013-01-02,1324,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.49,2013-01-03,510,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.48,2013-01-04,307,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.41,3.45,2013-01-07,355,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.42,2013-01-08,1074,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.52,3.31,2013-01-09,1135,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.55,2013-01-10,2459,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.61,3.66,2013-01-11,672,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.58,2013-01-14,838,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.62,3.61,2013-01-15,751,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.53,3.6,2013-01-16,1022,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.57,2013-01-17,830,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.39,3.41,2013-01-18,433,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.37,2013-01-22,608,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.35,2013-01-23,492,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.25,2013-01-24,785,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.23,3.36,2013-01-25,1029,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.26,3.25,2013-01-28,990,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.25,2013-01-29,1180,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.29,3.35,2013-01-30,798,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.46,3.29,2013-01-31,1680,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.46,2013-02-01,1013,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.3,3.44,2013-02-04,519,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.33,2013-02-05,569,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.27,3.3,2013-02-06,904,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.26,2013-02-07,561,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.24,3.24,2013-02-08,480,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.23,2013-02-11,466,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.23,2013-02-12,474,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.31,2013-02-13,336,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.31,3.28,2013-02-14,269,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.34,2013-02-15,359,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.33,2013-02-19,501,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.25,2013-02-20,718,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.34,3.33,2013-02-21,340,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.41,3.38,2013-02-22,854,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.21,3.43,2013-02-25,831,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.25,3.23,2013-02-26,371,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.24,2013-02-27,748,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.22,3.32,2013-02-28,545,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.17,3.18,2013-03-01,716,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.2,3.14,2013-03-04,722,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.33,3.22,2013-03-05,1318,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.34,2013-03-06,273,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.47,3.34,2013-03-07,453,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.48,3.5,2013-03-08,886,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.37,3.45,2013-03-11,637,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.35,3.35,2013-03-12,1383,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.42,3.25,2013-03-13,1045,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.44,2013-03-14,368,63836.0,KOPN,KOPIN CORP,3670.0
50060010,3.58,3.44,2013-03-15,1497,66579.0,KOPN,KOPIN CORP,3670.0
50060010,3.58,3.53,2013-03-18,675,66579.0,KOPN,KOPIN CORP,3670.0
50060010,3.56,3.58,2013-03-19,1018,66579.0,KOPN,KOPIN CORP,3670.0
50060010,3.67,3.62,2013-03-20,1176,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.64,2013-03-21,1035,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.68,3.71,2013-03-22,614,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.69,2013-03-25,617,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.71,3.69,2013-03-26,792,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.65,3.68,2013-03-27,321,66519.0,KOPN,KOPIN CORP,3670.0
50060010,3.7,3.69,2013-03-28,863,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.55,3.67,2013-04-01,934,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.59,2013-04-02,806,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.32,3.49,2013-04-03,978,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.32,2013-04-04,803,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.44,3.37,2013-04-05,1082,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.51,3.45,2013-04-08,613,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.49,3.54,2013-04-09,1379,63936.0,KOPN,KOPIN CORP,3670.0
50060010,3.54,3.5,2013-04-10,1227,63936.0,KOPN,KOPIN CORP,3670.0
