cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98147510,32.94,33.32,2009-02-09,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.18,32.99,2009-02-10,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.95,31.17,2009-02-11,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.4,30.92,2009-02-12,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.06,32.13,2009-02-13,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,29.09,29.74,2009-02-17,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.23,28.5,2009-02-18,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.44,28.63,2009-02-19,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.64,27.7,2009-02-20,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.73,27.32,2009-02-23,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.86,27.26,2009-02-24,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.66,27.52,2009-02-25,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.74,26.92,2009-02-26,,29258.0,WKC,WORLD KINECT CORP,5172.0
98147510,29.01,28.9,2009-02-27,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.95,28.43,2009-03-02,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.76,27.64,2009-03-03,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.19,28.33,2009-03-04,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.72,27.23,2009-03-05,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.45,26.72,2009-03-06,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.15,25.99,2009-03-09,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.61,26.98,2009-03-10,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.22,27.17,2009-03-11,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.54,27.12,2009-03-12,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.72,28.91,2009-03-13,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.58,28.13,2009-03-16,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,30.1,27.65,2009-03-17,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,30.37,30.01,2009-03-18,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,30.82,30.86,2009-03-19,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,30.89,30.99,2009-03-20,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.42,31.65,2009-03-23,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.21,31.85,2009-03-24,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.2,31.12,2009-03-25,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,34.09,32.79,2009-03-26,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.69,33.41,2009-03-27,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.33,31.85,2009-03-30,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.63,31.8,2009-03-31,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,30.86,30.89,2009-04-01,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.54,31.77,2009-04-02,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,33.29,32.53,2009-04-03,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,32.76,33.0,2009-04-06,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.82,32.31,2009-04-07,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,31.58,32.0,2009-04-08,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,34.01,32.66,2009-04-09,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,34.73,33.99,2009-04-13,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,33.92,34.62,2009-04-14,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,34.7,33.68,2009-04-15,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,36.01,35.17,2009-04-16,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,35.8,36.64,2009-04-17,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,34.39,35.5,2009-04-20,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,35.39,33.74,2009-04-21,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,35.69,34.71,2009-04-22,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,35.88,35.89,2009-04-23,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.05,36.42,2009-04-24,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,36.33,36.96,2009-04-27,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.14,35.52,2009-04-28,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.5,37.27,2009-04-29,,29347.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.13,38.17,2009-04-30,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.65,38.2,2009-05-01,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.88,39.16,2009-05-04,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.09,39.39,2009-05-05,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.04,38.79,2009-05-06,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.78,39.62,2009-05-07,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.9,41.7,2009-05-08,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.55,41.89,2009-05-11,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.35,42.19,2009-05-12,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.49,39.85,2009-05-13,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.98,38.11,2009-05-14,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.66,38.86,2009-05-15,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.64,40.37,2009-05-18,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.29,42.0,2009-05-19,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.44,42.82,2009-05-20,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.98,41.92,2009-05-21,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.11,41.55,2009-05-22,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.38,40.76,2009-05-26,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.43,42.75,2009-05-27,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.48,43.19,2009-05-28,,29479.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.44,43.0,2009-05-29,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.13,43.0,2009-06-01,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.66,44.99,2009-06-02,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.39,46.51,2009-06-03,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.81,47.33,2009-06-04,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.65,48.5,2009-06-05,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.33,47.64,2009-06-08,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.22,46.25,2009-06-09,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.34,46.7,2009-06-10,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.45,44.57,2009-06-11,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.79,42.16,2009-06-12,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.22,40.97,2009-06-15,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.88,41.67,2009-06-16,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.25,39.45,2009-06-17,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.62,40.07,2009-06-18,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.72,41.31,2009-06-19,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.43,41.02,2009-06-22,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.8,39.72,2009-06-23,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.35,37.91,2009-06-24,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.98,37.83,2009-06-25,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.81,38.82,2009-06-26,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.39,39.86,2009-06-29,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.23,40.5,2009-06-30,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.65,41.72,2009-07-01,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.82,40.36,2009-07-02,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.37,39.15,2009-07-06,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.98,39.06,2009-07-07,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.23,38.0,2009-07-08,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.08,37.42,2009-07-09,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.37,37.43,2009-07-10,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,38.0,37.49,2009-07-13,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,37.64,38.13,2009-07-14,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.58,38.17,2009-07-15,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,39.56,39.21,2009-07-16,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.43,39.53,2009-07-17,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.16,40.81,2009-07-20,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.28,42.4,2009-07-21,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,40.02,40.91,2009-07-22,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.15,39.89,2009-07-23,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,41.41,40.87,2009-07-24,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.35,41.41,2009-07-27,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.96,42.2,2009-07-28,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.5,42.65,2009-07-29,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.88,43.21,2009-07-30,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.86,43.78,2009-07-31,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.72,44.21,2009-08-03,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.6,44.46,2009-08-04,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.0,44.85,2009-08-05,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.19,45.38,2009-08-06,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.55,44.55,2009-08-07,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.32,47.69,2009-08-10,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.74,46.16,2009-08-11,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.37,45.71,2009-08-12,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.77,45.37,2009-08-13,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.04,44.87,2009-08-14,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,42.41,43.26,2009-08-17,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.73,42.48,2009-08-18,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.87,43.01,2009-08-19,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.6,43.6,2009-08-20,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.8,45.23,2009-08-21,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.23,45.8,2009-08-24,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.25,46.75,2009-08-25,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.36,47.37,2009-08-26,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.16,46.18,2009-08-27,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.75,46.86,2009-08-28,,29468.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.94,46.29,2009-08-31,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.13,44.74,2009-09-01,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,43.98,43.86,2009-09-02,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,44.02,44.1,2009-09-03,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,45.32,44.12,2009-09-04,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.97,45.97,2009-09-08,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.09,47.31,2009-09-09,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,48.21,47.24,2009-09-10,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.5,48.7,2009-09-11,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.46,49.1,2009-09-14,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.57,49.44,2009-09-15,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.45,49.9,2009-09-16,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.13,50.4,2009-09-17,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.95,50.19,2009-09-18,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.55,49.5,2009-09-21,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.05,49.89,2009-09-22,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.14,50.39,2009-09-23,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,48.59,49.24,2009-09-24,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,47.4,48.27,2009-09-25,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.08,47.51,2009-09-28,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,48.99,49.28,2009-09-29,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,48.07,49.18,2009-09-30,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.45,47.91,2009-10-01,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,46.57,46.0,2009-10-02,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,48.38,46.97,2009-10-05,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.53,48.69,2009-10-06,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.3,49.65,2009-10-07,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.18,49.97,2009-10-08,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.17,49.3,2009-10-09,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.85,49.48,2009-10-12,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.98,50.93,2009-10-13,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.33,51.88,2009-10-14,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.43,51.05,2009-10-15,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.2,52.31,2009-10-16,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.15,54.21,2009-10-19,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.59,54.24,2009-10-20,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.63,54.59,2009-10-21,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.68,53.71,2009-10-22,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.29,52.75,2009-10-23,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.82,54.31,2009-10-26,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.05,53.85,2009-10-27,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.86,52.66,2009-10-28,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.6,51.47,2009-10-29,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,50.85,51.18,2009-10-30,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,49.5,50.84,2009-11-02,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.12,48.95,2009-11-03,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.66,54.88,2009-11-04,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.87,52.03,2009-11-05,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.36,51.36,2009-11-06,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.2,51.79,2009-11-09,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.67,53.06,2009-11-10,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.25,53.32,2009-11-11,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.94,53.3,2009-11-12,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.72,53.18,2009-11-13,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.74,54.22,2009-11-16,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.36,54.65,2009-11-17,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.38,54.73,2009-11-18,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.52,54.27,2009-11-19,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.75,53.1,2009-11-20,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.87,54.81,2009-11-23,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,54.8,55.07,2009-11-24,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,55.16,55.03,2009-11-25,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.36,53.51,2009-11-27,,29633.0,WKC,WORLD KINECT CORP,5172.0
98147510,53.18,53.26,2009-11-30,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.76,53.9,2009-12-01,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.91,52.51,2009-12-02,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,51.9,53.13,2009-12-03,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.59,52.78,2009-12-04,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,52.61,52.5,2009-12-07,,29710.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.32,26.32,2009-12-08,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.15,26.37,2009-12-09,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.63,26.23,2009-12-10,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.25,25.71,2009-12-11,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.09,25.37,2009-12-14,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.37,26.09,2009-12-15,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.7,25.45,2009-12-16,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.2,25.47,2009-12-17,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.79,25.53,2009-12-18,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.49,25.84,2009-12-21,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.75,26.46,2009-12-22,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.91,26.81,2009-12-23,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.85,27.08,2009-12-24,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.0,26.86,2009-12-28,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.31,26.98,2009-12-29,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.95,27.14,2009-12-30,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.79,26.95,2009-12-31,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.05,27.34,2010-01-04,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.27,28.11,2010-01-05,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.93,27.28,2010-01-06,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.03,26.93,2010-01-07,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.98,26.97,2010-01-08,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.43,27.12,2010-01-11,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.17,27.16,2010-01-12,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.39,27.18,2010-01-13,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.03,27.4,2010-01-14,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.34,27.01,2010-01-15,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.34,26.32,2010-01-19,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.36,26.07,2010-01-20,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.95,26.32,2010-01-21,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.32,25.79,2010-01-22,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.92,25.58,2010-01-25,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.47,24.77,2010-01-26,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,25.19,24.43,2010-01-27,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.49,25.31,2010-01-28,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.03,24.6,2010-01-29,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.39,23.97,2010-02-01,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.26,24.26,2010-02-02,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.81,24.12,2010-02-03,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,22.68,23.57,2010-02-04,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.31,22.59,2010-02-05,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.1,23.25,2010-02-08,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.36,23.3,2010-02-09,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.38,23.28,2010-02-10,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.14,23.38,2010-02-11,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.17,22.71,2010-02-12,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.53,23.46,2010-02-16,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.33,23.62,2010-02-17,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.62,23.3,2010-02-18,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.96,23.61,2010-02-19,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.86,24.09,2010-02-22,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.66,23.75,2010-02-23,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,23.87,23.66,2010-02-24,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,24.24,23.51,2010-02-25,,59420.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.42,25.79,2010-02-26,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.46,26.64,2010-03-01,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.58,26.54,2010-03-02,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.04,26.7,2010-03-03,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,26.91,26.88,2010-03-04,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.62,27.13,2010-03-05,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.47,27.59,2010-03-08,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.54,27.46,2010-03-09,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,27.86,27.49,2010-03-10,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.23,27.64,2010-03-11,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.75,28.5,2010-03-12,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,29.07,28.77,2010-03-15,,59385.0,WKC,WORLD KINECT CORP,5172.0
98147510,28.29,29.25,2010-03-16,,59385.0,WKC,WORLD KINECT CORP,5172.0
