cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73927610,21.43,20.91,2009-02-13,2896,27500.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.15,20.81,2009-02-17,3419,26942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.17,20.42,2009-02-18,2723,26942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.58,19.86,2009-02-19,3320,26942.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.61,19.32,2009-02-20,3304,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.72,19.65,2009-02-23,4179,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.72,18.88,2009-02-24,3633,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.74,18.6,2009-02-25,4593,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.5,18.86,2009-02-26,2462,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.35,18.27,2009-02-27,2551,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.95,18.39,2009-03-02,4200,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.74,18.12,2009-03-03,2912,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.11,17.91,2009-03-04,4073,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.14,17.83,2009-03-05,4763,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.4,18.25,2009-03-06,4238,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.75,18.16,2009-03-09,4940,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.6,18.09,2009-03-10,3207,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.52,18.62,2009-03-11,3289,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.58,19.38,2009-03-12,3076,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.01,20.63,2009-03-13,2085,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.05,19.51,2009-03-16,6533,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.37,19.07,2009-03-17,3130,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.44,19.39,2009-03-18,4210,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.51,19.5,2009-03-19,2113,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.46,19.7,2009-03-20,2573,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.0,18.97,2009-03-23,2252,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.36,18.72,2009-03-24,1962,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.02,18.54,2009-03-25,2695,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.77,18.07,2009-03-26,1871,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.36,18.37,2009-03-27,2193,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.79,18.12,2009-03-30,2172,26901.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.2,17.88,2009-03-31,3786,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.65,17.03,2009-04-01,1768,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.16,17.83,2009-04-02,1749,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.4,18.2,2009-04-03,1244,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.65,18.26,2009-04-06,1811,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,16.91,17.49,2009-04-07,2023,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,17.36,17.08,2009-04-08,878,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.22,17.56,2009-04-09,2470,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.26,18.0,2009-04-13,2681,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.28,18.08,2009-04-14,1931,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.34,18.12,2009-04-15,1645,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.92,18.43,2009-04-16,1998,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.02,18.97,2009-04-17,3268,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.81,19.72,2009-04-20,2045,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.68,19.84,2009-04-21,2028,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.7,20.36,2009-04-22,2450,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.61,21.65,2009-04-23,2606,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.0,21.93,2009-04-24,7667,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.23,20.97,2009-04-27,3946,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.14,21.12,2009-04-28,2727,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.34,21.13,2009-04-29,2495,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.3,21.43,2009-04-30,2340,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.36,21.36,2009-05-01,1438,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.08,21.47,2009-05-04,1653,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.31,22.17,2009-05-05,1900,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.4,22.29,2009-05-06,1765,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.2,21.55,2009-05-07,2554,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.08,20.39,2009-05-08,2719,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.83,19.78,2009-05-11,1682,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.93,19.99,2009-05-12,3278,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,18.24,18.86,2009-05-13,4526,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,19.56,18.56,2009-05-14,4109,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.02,19.55,2009-05-15,2046,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.47,20.2,2009-05-18,2061,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.52,20.21,2009-05-19,1256,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.68,20.61,2009-05-20,1342,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.3,20.51,2009-05-21,1289,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,20.69,20.36,2009-05-22,1128,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.55,20.46,2009-05-26,1115,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.67,21.43,2009-05-27,1640,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,21.64,21.75,2009-05-28,1081,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.06,21.62,2009-05-29,1967,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.9,22.37,2009-06-01,1748,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.63,22.392,2009-06-02,2195,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.33,22.63,2009-06-03,2117,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.94,22.38,2009-06-04,1380,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.25,23.02,2009-06-05,2174,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.85,23.02,2009-06-08,1445,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.56,22.89,2009-06-09,977,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.6,23.67,2009-06-10,1456,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.57,23.73,2009-06-11,1793,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.36,24.62,2009-06-12,1649,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.83,23.86,2009-06-15,1116,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.87,22.04,2009-06-16,2142,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.66,22.95,2009-06-17,1163,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.06,23.53,2009-06-18,1656,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.78,24.44,2009-06-19,2349,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.0,24.6,2009-06-22,1685,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.49,24.09,2009-06-23,1920,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.85,23.8,2009-06-24,2537,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.56,23.75,2009-06-25,2298,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.28,24.725,2009-06-26,2231,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.27,24.26,2009-06-29,3441,26939.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.79,24.36,2009-06-30,1920,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,24.21,23.94,2009-07-01,1423,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.73,23.78,2009-07-02,1937,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.56,23.66,2009-07-06,2315,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.44,23.5,2009-07-07,2782,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.57,22.6,2009-07-08,3019,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.57,22.63,2009-07-09,1225,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,22.49,22.51,2009-07-10,2576,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.38,22.64,2009-07-13,1939,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,23.91,23.39,2009-07-14,1844,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,25.2,24.27,2009-07-15,2331,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,25.76,25.01,2009-07-16,1512,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,25.92,25.83,2009-07-17,1587,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,25.45,25.96,2009-07-20,2192,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,25.49,25.65,2009-07-21,1721,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,26.35,25.53,2009-07-22,1980,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,26.94,26.22,2009-07-23,2021,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,26.95,26.67,2009-07-24,1570,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,27.05,26.82,2009-07-27,1728,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,27.13,26.76,2009-07-28,1804,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,27.05,26.85,2009-07-29,1657,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,27.45,27.07,2009-07-30,2500,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,29.35,30.2,2009-07-31,7929,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.49,29.49,2009-08-03,3507,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.18,29.65,2009-08-04,2283,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.0,30.29,2009-08-05,1783,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,29.66,29.78,2009-08-06,2442,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,29.7,29.94,2009-08-07,1573,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,29.61,29.44,2009-08-10,1436,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.01,29.39,2009-08-11,1581,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.52,29.91,2009-08-12,1267,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.25,31.64,2009-08-13,3900,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.34,32.03,2009-08-14,3779,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.78,31.55,2009-08-17,1820,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.75,32.0,2009-08-18,1740,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.27,31.56,2009-08-19,1963,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.4,32.25,2009-08-20,2171,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.95,32.65,2009-08-21,2257,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.86,32.94,2009-08-24,1776,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.67,33.03,2009-08-25,2054,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.47,32.65,2009-08-26,1827,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.54,32.68,2009-08-27,1215,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.87,32.61,2009-08-28,999,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.75,32.79,2009-08-31,1480,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.15,32.52,2009-09-01,1354,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.05,32.02,2009-09-02,1091,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.4,32.05,2009-09-03,1661,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.75,32.26,2009-09-04,1099,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.09,33.0,2009-09-08,1082,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.04,33.09,2009-09-09,1474,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.75,32.98,2009-09-10,2319,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.15,32.89,2009-09-11,1001,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.14,31.93,2009-09-14,679,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.55,32.0,2009-09-15,2058,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.84,31.49,2009-09-16,3038,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.73,32.84,2009-09-17,3080,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.65,33.77,2009-09-18,2457,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.24,33.36,2009-09-21,1109,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.53,34.34,2009-09-22,967,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.16,34.48,2009-09-23,1567,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.22,34.25,2009-09-24,1554,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.17,33.07,2009-09-25,1283,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.76,33.34,2009-09-28,1127,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.25,33.6,2009-09-29,1346,26614.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.33,33.44,2009-09-30,2139,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.72,33.29,2009-10-01,2776,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.0,32.7,2009-10-02,1264,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.29,32.0,2009-10-05,1074,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.72,32.39,2009-10-06,1169,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.6,32.5,2009-10-07,909,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.53,32.85,2009-10-08,1516,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.09,32.54,2009-10-09,1167,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.61,33.04,2009-10-12,1407,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.0,33.61,2009-10-13,1382,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.39,34.17,2009-10-14,1331,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.41,34.26,2009-10-15,1226,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.9,34.32,2009-10-16,1427,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.5,34.0,2009-10-19,2563,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.33,34.47,2009-10-20,1428,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.36,34.12,2009-10-21,2053,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.46,33.4,2009-10-22,5330,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.66,34.59,2009-10-23,7831,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.73,34.79,2009-10-26,2674,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.83,34.89,2009-10-27,3381,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.78,32.68,2009-10-28,2678,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.95,32.05,2009-10-29,1435,26944.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.2,31.63,2009-10-30,1741,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.9,31.29,2009-11-02,3268,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,30.94,30.77,2009-11-03,3487,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.1,31.0,2009-11-04,3987,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.44,31.2,2009-11-05,2648,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.3,31.45,2009-11-06,1700,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.72,31.39,2009-11-09,2379,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.58,32.5,2009-11-10,2197,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.8,32.95,2009-11-11,1228,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.22,32.84,2009-11-12,1691,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.63,33.43,2009-11-13,2188,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.87,33.71,2009-11-16,2136,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.06,34.83,2009-11-17,1519,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.03,35.01,2009-11-18,851,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.85,33.79,2009-11-19,3782,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.18,33.67,2009-11-20,2572,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.84,34.25,2009-11-23,2460,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.81,34.9,2009-11-24,1415,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.49,34.81,2009-11-25,1065,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.5,33.48,2009-11-27,1637,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.59,33.5,2009-11-30,3286,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.29,33.95,2009-12-01,2155,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.79,34.35,2009-12-02,1597,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.86,35.01,2009-12-03,1105,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.43,35.49,2009-12-04,2483,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.95,36.16,2009-12-07,2557,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.86,36.61,2009-12-08,1898,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.41,36.91,2009-12-09,1059,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.96,36.64,2009-12-10,1388,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.62,36.11,2009-12-11,1032,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.54,35.61,2009-12-14,2424,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.84,35.56,2009-12-15,2135,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.47,35.14,2009-12-16,1001,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.08,35.3,2009-12-17,828,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.65,35.6,2009-12-18,1310,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.74,35.64,2009-12-21,1326,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.9,35.74,2009-12-22,643,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.95,35.98,2009-12-23,649,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.33,35.96,2009-12-24,144,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.19,36.33,2009-12-28,848,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.08,36.29,2009-12-29,649,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.58,36.05,2009-12-30,1155,27022.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.36,36.55,2009-12-31,884,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.65,36.75,2010-01-04,1370,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.27,36.5,2010-01-05,1428,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.02,36.25,2010-01-06,1266,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.21,36.1,2010-01-07,1100,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,36.49,36.13,2010-01-08,1421,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.65,36.31,2010-01-11,1429,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.93,35.57,2010-01-12,1604,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.0,35.07,2010-01-13,1031,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,35.1,34.87,2010-01-14,1539,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,34.01,35.28,2010-01-15,1302,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,33.46,33.93,2010-01-19,2681,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.99,33.33,2010-01-20,2248,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.5,33.1,2010-01-21,2493,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.05,32.29,2010-01-22,2377,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.38,32.19,2010-01-25,1645,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.54,32.19,2010-01-26,2294,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.09,31.44,2010-01-27,1472,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.78,32.08,2010-01-28,2015,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.21,31.97,2010-01-29,1376,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,31.97,31.18,2010-02-01,839,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
73927610,32.02,31.89,2010-02-02,1127,27278.0,POWI,POWER INTEGRATIONS INC,3674.0
