cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43289P10,1.78,1.82,2012-08-21,246,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.79,1.78,2012-08-22,269,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.76,1.8,2012-08-23,210,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.8,1.78,2012-08-24,246,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.8,1.8,2012-08-27,232,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.75,1.81,2012-08-28,210,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.76,1.76,2012-08-29,153,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.74,1.77,2012-08-30,154,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.74,1.759,2012-08-31,207,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.75,1.75,2012-09-04,235,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.74,1.74,2012-09-05,274,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.78,1.73,2012-09-06,246,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.78,1.78,2012-09-07,215,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.79,1.78,2012-09-10,178,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.79,1.78,2012-09-11,477,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.96,1.8,2012-09-12,511,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.99,1.95,2012-09-13,538,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.07,1.98,2012-09-14,880,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.04,2.08,2012-09-17,679,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.97,2.06,2012-09-18,1246,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.99,2.0,2012-09-19,1478,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.97,2.0,2012-09-20,589,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.01,1.99,2012-09-21,510,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.01,1.98,2012-09-24,349,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.98,2.0,2012-09-25,291,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.95,1.99,2012-09-26,348,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.99,1.94,2012-09-27,294,84800.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.96,1.99,2012-09-28,81,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.04,1.95,2012-10-01,811,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.05,2.04,2012-10-02,424,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.03,2.05,2012-10-03,379,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.01,2.03,2012-10-04,215,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.01,2.0,2012-10-05,281,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.0,2.02,2012-10-08,223,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.98,2.02,2012-10-09,455,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.92,1.97,2012-10-10,551,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.99,1.92,2012-10-11,306,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.96,1.98,2012-10-12,226,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.94,1.94,2012-10-15,469,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.96,1.97,2012-10-16,389,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.99,1.96,2012-10-17,227,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.95,2.0,2012-10-18,344,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.95,1.94,2012-10-19,457,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.94,1.93,2012-10-22,336,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.92,1.9,2012-10-23,339,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.94,1.91,2012-10-24,247,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.79,1.97,2012-10-25,1357,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.84,1.77,2012-10-26,434,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.81,1.86,2012-10-31,572,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.86,1.822,2012-11-01,684,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.85,1.89,2012-11-02,414,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.94,1.85,2012-11-05,1031,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.98,1.96,2012-11-06,488,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.97,1.98,2012-11-07,663,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.98,2.0,2012-11-08,1222,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.96,1.96,2012-11-09,581,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,1.97,1.95,2012-11-12,492,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.08,1.97,2012-11-13,2406,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.02,2.08,2012-11-14,763,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.05,2.04,2012-11-15,910,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.04,2.06,2012-11-16,238,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.05,2.06,2012-11-19,453,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.07,2.04,2012-11-20,492,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.08,2.05,2012-11-21,415,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.07,2012-11-23,615,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.16,2.11,2012-11-26,1289,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.21,2.15,2012-11-27,1616,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.21,2012-11-28,1394,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.43,2.32,2012-11-29,2882,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.44,2.44,2012-11-30,1187,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.45,2012-12-03,1045,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.42,2012-12-04,1192,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.25,2012-12-05,1682,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.37,2.36,2012-12-06,709,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.37,2012-12-07,661,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.31,2.4,2012-12-10,571,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.31,2.35,2012-12-11,758,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.34,2.35,2012-12-12,750,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.31,2.35,2012-12-13,569,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.33,2.31,2012-12-14,834,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.32,2012-12-17,711,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.3,2012-12-18,760,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.32,2012-12-19,1182,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.43,2.4,2012-12-20,1128,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.38,2012-12-21,1119,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.44,2.4,2012-12-24,520,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.37,2.44,2012-12-26,700,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.38,2012-12-27,362,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.37,2.4,2012-12-28,441,75857.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.36,2012-12-31,557,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.79,2.42,2013-01-02,5888,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.77,2.85,2013-01-03,2667,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.76,2.79,2013-01-04,809,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.72,2.78,2013-01-07,842,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.74,2.72,2013-01-08,832,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.92,2.75,2013-01-09,4507,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.91,2.95,2013-01-10,2553,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.91,2.9,2013-01-11,3276,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.89,2.88,2013-01-14,1965,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,2.89,2013-01-15,3470,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.21,3.05,2013-01-16,4452,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.12,3.21,2013-01-17,2810,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.13,2013-01-18,3194,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.125,3.0,2013-01-22,3338,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.1,2013-01-23,1642,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.99,2.96,2013-01-24,1565,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.0,2013-01-25,993,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.9,3.0,2013-01-28,2469,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.64,2.9,2013-01-29,4735,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.94,2.7,2013-01-30,3368,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.95,2.86,2013-01-31,2154,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.91,2.96,2013-02-01,2136,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.87,2013-02-04,1067,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.85,2.88,2013-02-05,788,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.91,2.85,2013-02-06,1644,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.83,2.93,2013-02-07,1856,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.87,2.84,2013-02-08,1025,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,2.92,2013-02-11,1980,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.08,2013-02-12,1067,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.02,2013-02-13,930,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.92,3.0,2013-02-14,812,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.87,2.9,2013-02-15,1131,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.89,2013-02-19,2610,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.02,2013-02-20,2729,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.03,2013-02-21,1682,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.0,2013-02-22,1526,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.04,2013-02-25,1860,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.0,2013-02-26,1983,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.03,2013-02-27,1290,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.22,3.01,2013-02-28,4779,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.48,3.18,2013-03-01,7361,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.44,3.45,2013-03-04,3629,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.06,3.79,2013-03-05,51231,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.8,4.05,2013-03-06,14978,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.15,4.81,2013-03-07,30931,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.41,4.15,2013-03-08,13371,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.57,4.5,2013-03-11,15051,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.17,4.5,2013-03-12,14303,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.96,4.16,2013-03-13,9091,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.92,3.99,2013-03-14,6539,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.21,3.91,2013-03-15,10479,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.06,4.13,2013-03-18,5916,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.04,4.05,2013-03-19,5822,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.29,4.06,2013-03-20,13439,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.17,4.27,2013-03-21,3585,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.22,4.19,2013-03-22,2613,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.36,4.24,2013-03-25,8032,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.68,4.36,2013-03-26,14800,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.59,4.69,2013-03-27,5967,73894.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.43,4.73,2013-03-28,26437,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.09,5.36,2013-04-01,16105,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.54,5.22,2013-04-02,21490,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.32,5.54,2013-04-03,9612,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.37,5.3,2013-04-04,7093,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.39,5.25,2013-04-05,5960,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.81,5.5,2013-04-08,15090,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.06,6.0,2013-04-09,36937,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.2,6.03,2013-04-10,16377,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.26,6.34,2013-04-11,8061,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.87,5.94,2013-04-12,14636,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.86,5.75,2013-04-15,10593,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.43,5.92,2013-04-16,20449,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.25,6.2,2013-04-17,13478,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.86,6.35,2013-04-18,15492,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.5,6.01,2013-04-19,18919,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.5,5.78,2013-04-22,14120,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.39,5.66,2013-04-23,23960,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.481,5.48,2013-04-24,8511,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.46,5.48,2013-04-25,8056,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.33,5.55,2013-04-26,6301,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.61,5.35,2013-04-29,18352,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.5,5.64,2013-04-30,10128,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.47,5.02,2013-05-01,13040,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.95,5.47,2013-05-02,23921,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.61,6.13,2013-05-03,31752,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.0,6.64,2013-05-06,38903,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.55,6.66,2013-05-07,45090,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.399,6.61,2013-05-08,15655,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.42,6.39,2013-05-09,9131,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.33,6.4,2013-05-10,10050,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.44,6.41,2013-05-13,7574,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.89,6.69,2013-05-14,16913,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.71,7.0,2013-05-15,38853,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.6,7.71,2013-05-16,24013,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.57,7.78,2013-05-17,13806,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.67,7.57,2013-05-20,12033,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.3,7.66,2013-05-21,16335,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.0,7.42,2013-05-22,10317,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.15,6.85,2013-05-23,14257,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.0,7.01,2013-05-24,6865,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.81,7.2,2013-05-28,13799,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.66,6.8,2013-05-29,10282,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.44,6.91,2013-05-30,21658,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.2,7.25,2013-05-31,17294,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.13,7.21,2013-06-03,10633,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.98,7.05,2013-06-04,8412,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.8,6.99,2013-06-05,8035,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.61,6.79,2013-06-06,11622,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.82,6.67,2013-06-07,7649,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.87,6.82,2013-06-10,6304,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.52,6.48,2013-06-11,8611,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.21,6.58,2013-06-12,9003,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.85,6.08,2013-06-13,22787,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.39,5.45,2013-06-14,71507,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.65,5.62,2013-06-17,27775,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.61,5.74,2013-06-18,16145,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.55,5.61,2013-06-19,13154,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.23,5.45,2013-06-20,14743,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.06,5.33,2013-06-21,16835,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.87,5.04,2013-06-24,22512,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.91,5.0,2013-06-25,11200,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.46,4.99,2013-06-26,23579,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.34,5.52,2013-06-27,15160,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.22,5.33,2013-06-28,14447,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.55,5.25,2013-07-01,16839,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.46,5.58,2013-07-02,11009,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.5,5.45,2013-07-03,4774,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.69,5.65,2013-07-05,10880,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.49,5.77,2013-07-08,7496,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.4,5.5,2013-07-09,10044,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.24,5.35,2013-07-10,10935,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.19,5.34,2013-07-11,11625,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.64,5.24,2013-07-12,14137,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.02,5.8,2013-07-15,19520,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.7,6.09,2013-07-16,20650,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.39,5.55,2013-07-17,11270,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.35,5.49,2013-07-18,7573,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.17,5.29,2013-07-19,11614,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.74,6.62,2013-07-22,89995,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.27,7.03,2013-07-23,64213,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.59,7.6,2013-07-24,32341,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.33,7.8,2013-07-25,26360,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.3,7.2,2013-07-26,17650,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.18,7.52,2013-07-29,13916,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.82,7.24,2013-07-30,20788,74320.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.51,6.76,2013-07-31,35263,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.55,6.66,2013-08-01,13217,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.57,6.68,2013-08-02,12590,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.41,6.6,2013-08-05,14110,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.99,6.5,2013-08-06,34767,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.62,7.05,2013-08-07,29833,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.64,6.7,2013-08-08,13258,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.65,6.6,2013-08-09,16490,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.72,6.69,2013-08-12,16184,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.67,6.77,2013-08-13,14183,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.7,6.76,2013-08-14,31725,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.12,6.22,2013-08-15,31331,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.075,6.12,2013-08-16,11517,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.78,6.02,2013-08-19,23993,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.89,5.68,2013-08-20,22783,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
