cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
7591EP10,5.92,6.35,2009-05-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.35,6.04,2009-05-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.7,5.02,2009-05-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.98,4.6,2009-05-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.85,5.0,2009-05-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.43,5.02,2009-05-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.24,5.27,2009-05-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.89,4.87,2009-05-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.1,3.99,2009-05-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.04,4.28,2009-05-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.83,4.0,2009-05-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.96,4.01,2009-05-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.02,4.05,2009-05-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.19,4.04,2009-05-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.99,4.21,2009-06-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.0,4.0,2009-06-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.04,4.01,2009-06-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.08,4.08,2009-06-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.0,4.17,2009-06-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.07,3.99,2009-06-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.06,4.07,2009-06-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.0,4.08,2009-06-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.37,4.12,2009-06-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.46,4.38,2009-06-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.33,4.38,2009-06-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.25,4.38,2009-06-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.99,4.16,2009-06-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.03,4.03,2009-06-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.13,4.13,2009-06-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.84,4.08,2009-06-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.76,3.84,2009-06-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.81,3.88,2009-06-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.96,3.76,2009-06-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.95,3.89,2009-06-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.07,3.92,2009-06-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.04,4.11,2009-06-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.97,4.04,2009-07-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.75,3.91,2009-07-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.84,3.77,2009-07-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.83,3.83,2009-07-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.76,3.85,2009-07-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.84,3.82,2009-07-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.9,3.82,2009-07-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.07,3.99,2009-07-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.09,4.06,2009-07-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.21,4.15,2009-07-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.22,4.15,2009-07-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.05,4.2,2009-07-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.04,4.08,2009-07-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.42,3.69,2009-07-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.5,3.4,2009-07-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.66,3.59,2009-07-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.69,3.61,2009-07-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.02,3.71,2009-07-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.91,4.03,2009-07-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,3.89,3.92,2009-07-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.23,4.02,2009-07-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.42,4.24,2009-07-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.44,4.33,2009-08-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.58,4.38,2009-08-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.73,4.65,2009-08-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.6,4.84,2009-08-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.93,4.75,2009-08-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.97,4.97,2009-08-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.76,4.94,2009-08-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.82,4.71,2009-08-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.2,5.19,2009-08-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.64,5.38,2009-08-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.25,5.3,2009-08-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.44,5.35,2009-08-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.51,5.34,2009-08-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.49,5.47,2009-08-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.86,5.63,2009-08-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.7,6.02,2009-08-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.83,5.88,2009-08-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.84,5.89,2009-08-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.92,5.86,2009-08-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.97,6.04,2009-08-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.86,5.87,2009-08-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.54,5.78,2009-09-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.19,5.44,2009-09-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.23,5.33,2009-09-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.53,5.27,2009-09-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.6,5.7,2009-09-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.66,5.61,2009-09-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.6,5.65,2009-09-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.51,5.61,2009-09-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.52,5.42,2009-09-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.06,5.6,2009-09-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.39,6.09,2009-09-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.27,6.41,2009-09-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.13,6.34,2009-09-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.53,6.13,2009-09-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.81,6.71,2009-09-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.57,6.9,2009-09-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.37,6.63,2009-09-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.36,6.21,2009-09-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.58,6.39,2009-09-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.45,6.63,2009-09-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.21,6.5,2009-09-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.97,6.16,2009-10-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.79,5.75,2009-10-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.96,5.91,2009-10-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.9,6.11,2009-10-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.0,5.86,2009-10-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.94,6.12,2009-10-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.95,5.94,2009-10-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.0,5.99,2009-10-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.96,6.03,2009-10-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.09,6.08,2009-10-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.09,6.03,2009-10-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.83,5.98,2009-10-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.7,5.88,2009-10-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.81,5.54,2009-10-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.71,5.68,2009-10-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.81,5.74,2009-10-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.53,5.9,2009-10-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.1,5.52,2009-10-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.07,5.05,2009-10-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.82,5.12,2009-10-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.18,4.96,2009-10-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.84,5.15,2009-10-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.78,4.91,2009-11-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.84,4.73,2009-11-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.67,4.97,2009-11-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.81,4.74,2009-11-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.75,4.71,2009-11-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.96,4.84,2009-11-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.83,4.93,2009-11-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.82,4.85,2009-11-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.77,4.82,2009-11-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.83,4.78,2009-11-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,4.93,4.9,2009-11-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.18,4.92,2009-11-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.39,5.23,2009-11-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.35,5.33,2009-11-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.45,5.31,2009-11-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.69,5.51,2009-11-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.74,5.68,2009-11-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.8,5.82,2009-11-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.58,5.57,2009-11-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.86,5.59,2009-11-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.78,5.91,2009-12-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.85,5.8,2009-12-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.5,5.93,2009-12-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.71,5.7,2009-12-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.64,5.65,2009-12-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.69,5.52,2009-12-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.56,5.71,2009-12-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.53,5.58,2009-12-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.58,5.56,2009-12-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.58,5.58,2009-12-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.34,5.5,2009-12-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.33,5.38,2009-12-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.33,5.25,2009-12-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.45,5.39,2009-12-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.48,5.48,2009-12-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.54,5.49,2009-12-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.38,5.52,2009-12-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.43,5.39,2009-12-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.35,5.43,2009-12-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.36,5.36,2009-12-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.32,5.31,2009-12-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.29,5.32,2009-12-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.42,5.36,2010-01-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.6,5.36,2010-01-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,5.67,5.61,2010-01-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.17,5.66,2010-01-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.18,6.15,2010-01-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.32,6.27,2010-01-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.25,6.26,2010-01-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.36,6.22,2010-01-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.55,6.34,2010-01-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.52,6.5,2010-01-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.51,6.41,2010-01-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.73,6.46,2010-01-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.86,6.78,2010-01-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.6,6.8,2010-01-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.55,6.6,2010-01-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,6.08,6.25,2010-01-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
