cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428710,34.4,33.24,2009-03-10,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,34.58,34.92,2009-03-11,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,35.96,34.59,2009-03-12,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,36.26,36.38,2009-03-13,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,36.18,36.67,2009-03-16,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,37.23,36.4,2009-03-17,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,37.89,37.09,2009-03-18,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,37.346,38.65,2009-03-19,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,36.65,37.41,2009-03-20,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,39.21,37.59,2009-03-23,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,38.51,38.88,2009-03-24,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,38.6,38.53,2009-03-25,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,39.27,39.07,2009-03-26,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,38.66,38.79,2009-03-27,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,37.35,37.65,2009-03-30,,53650.0,OEF,ISHARES TRUST,6726.0
46428710,37.73,37.84,2009-03-31,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,38.43,37.32,2009-04-01,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.3,39.4,2009-04-02,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.69,39.34,2009-04-03,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.43,39.34,2009-04-06,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,38.55,38.86,2009-04-07,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,38.96,38.72,2009-04-08,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.37,39.91,2009-04-09,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.28,39.97,2009-04-13,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.73,40.05,2009-04-14,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.13,39.39,2009-04-15,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.6,40.32,2009-04-16,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.8,40.79,2009-04-17,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.01,39.96,2009-04-20,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.82,38.86,2009-04-21,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.46,39.56,2009-04-22,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,39.81,39.59,2009-04-23,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.34,40.09,2009-04-24,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.11,39.88,2009-04-27,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.02,39.66,2009-04-28,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.83,40.45,2009-04-29,,54100.0,OEF,ISHARES TRUST,6726.0
46428710,40.73,41.43,2009-04-30,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,40.96,40.92,2009-05-01,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.24,41.49,2009-05-04,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.09,42.2,2009-05-05,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.771,42.71,2009-05-06,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.44,43.46,2009-05-07,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,43.12,42.99,2009-05-08,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.56,42.68,2009-05-11,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.59,42.63,2009-05-12,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.75,42.03,2009-05-13,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.99,41.69,2009-05-14,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.67,41.94,2009-05-15,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.77,42.11,2009-05-18,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.69,42.84,2009-05-19,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.41,43.0,2009-05-20,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.85,42.0,2009-05-21,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.71,41.91,2009-05-22,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.66,41.5,2009-05-26,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,41.9,42.68,2009-05-27,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,42.44,42.28,2009-05-28,,53800.0,OEF,ISHARES TRUST,6726.0
46428710,43.23,42.79,2009-05-29,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.89,43.57,2009-06-01,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.96,43.76,2009-06-02,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.73,43.62,2009-06-03,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.97,43.83,2009-06-04,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,44.08,44.56,2009-06-05,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.96,43.78,2009-06-08,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,44.02,44.28,2009-06-09,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,44.12,44.48,2009-06-10,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,44.18,44.12,2009-06-11,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,44.31,43.98,2009-06-12,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.38,43.79,2009-06-15,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,42.83,43.6,2009-06-16,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,42.88,42.9,2009-06-17,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.12,42.98,2009-06-18,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.29,43.49,2009-06-19,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,42.17,42.89,2009-06-22,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,41.98,42.0,2009-06-23,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,42.15,42.37,2009-06-24,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.01,42.0,2009-06-25,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,42.9,42.96,2009-06-26,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.38,43.02,2009-06-29,,54350.0,OEF,ISHARES TRUST,6726.0
46428710,43.03,43.48,2009-06-30,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,43.19,43.28,2009-07-01,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,42.11,42.65,2009-07-02,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,42.22,41.74,2009-07-06,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,41.43,42.15,2009-07-07,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,41.41,41.68,2009-07-08,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,41.48,41.82,2009-07-09,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,41.35,41.25,2009-07-10,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,42.36,41.47,2009-07-13,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,42.58,42.43,2009-07-14,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,43.84,43.21,2009-07-15,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,44.25,43.73,2009-07-16,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,44.25,44.23,2009-07-17,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,44.57,44.48,2009-07-20,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,44.802,44.97,2009-07-21,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,44.75,44.65,2009-07-22,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,45.67,44.84,2009-07-23,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,45.66,45.45,2009-07-24,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,45.86,45.81,2009-07-27,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,45.82,45.68,2009-07-28,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,45.63,45.53,2009-07-29,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,46.09,46.19,2009-07-30,,52700.0,OEF,ISHARES TRUST,6726.0
46428710,46.14,46.14,2009-07-31,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.77,46.6,2009-08-03,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.86,46.63,2009-08-04,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.81,46.85,2009-08-05,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.46,46.96,2009-08-06,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.98,46.97,2009-08-07,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.91,46.74,2009-08-10,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.32,46.68,2009-08-11,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.8,46.2,2009-08-12,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,47.16,47.02,2009-08-13,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.83,47.15,2009-08-14,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,45.79,45.98,2009-08-17,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.16,45.89,2009-08-18,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,46.54,45.71,2009-08-19,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,47.02,46.5,2009-08-20,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,47.83,47.48,2009-08-21,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,47.92,48.05,2009-08-24,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,48.0,48.1,2009-08-25,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,48.06,47.93,2009-08-26,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,48.2,48.06,2009-08-27,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,48.07,48.59,2009-08-28,,50150.0,OEF,ISHARES TRUST,6726.0
46428710,47.79,47.66,2009-08-31,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,46.7,47.43,2009-09-01,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,46.54,46.46,2009-09-02,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,46.84,46.79,2009-09-03,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,47.48,46.99,2009-09-04,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,47.91,48.01,2009-09-08,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.17,47.95,2009-09-09,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.61,48.19,2009-09-10,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.55,48.66,2009-09-11,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.73,48.05,2009-09-14,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.82,48.73,2009-09-15,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.44,49.06,2009-09-16,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.45,49.34,2009-09-17,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.57,49.69,2009-09-18,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.44,49.14,2009-09-21,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.74,49.8,2009-09-22,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.15,49.77,2009-09-23,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.72,49.16,2009-09-24,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.48,48.65,2009-09-25,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.24,48.65,2009-09-28,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,49.06,49.38,2009-09-29,,48650.0,OEF,ISHARES TRUST,6726.0
46428710,48.8,49.26,2009-09-30,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,47.7,48.77,2009-10-01,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,47.58,47.3,2009-10-02,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,48.24,47.79,2009-10-05,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,48.9,48.63,2009-10-06,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.06,48.8,2009-10-07,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.33,49.43,2009-10-08,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.61,49.42,2009-10-09,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.91,49.89,2009-10-12,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.77,49.66,2009-10-13,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.612,50.47,2009-10-14,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.79,50.32,2009-10-15,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.4,50.35,2009-10-16,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.78,50.45,2009-10-19,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.57,50.82,2009-10-20,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.15,50.5,2009-10-21,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.53,50.06,2009-10-22,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,50.12,50.76,2009-10-23,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.55,50.23,2009-10-26,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.48,49.67,2009-10-27,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,48.78,49.31,2009-10-28,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,49.67,49.17,2009-10-29,,45100.0,OEF,ISHARES TRUST,6726.0
46428710,48.2,49.56,2009-10-30,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,48.61,48.5,2009-11-02,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,48.6,48.28,2009-11-03,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,48.73,48.94,2009-11-04,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,49.63,49.16,2009-11-05,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,49.77,49.32,2009-11-06,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,50.86,50.22,2009-11-09,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,50.91,50.69,2009-11-10,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.21,51.31,2009-11-11,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,50.76,51.08,2009-11-12,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.05,50.95,2009-11-13,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.72,51.38,2009-11-16,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.84,51.63,2009-11-17,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.88,51.82,2009-11-18,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.23,51.54,2009-11-19,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.15,50.95,2009-11-20,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.83,51.78,2009-11-23,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.84,51.97,2009-11-24,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.94,52.01,2009-11-25,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.18,50.54,2009-11-27,,46350.0,OEF,ISHARES TRUST,6726.0
46428710,51.34,51.2,2009-11-30,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.91,51.75,2009-12-01,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.79,51.95,2009-12-02,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.48,51.91,2009-12-03,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.63,52.19,2009-12-04,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.51,51.61,2009-12-07,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,50.97,51.19,2009-12-08,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.21,50.97,2009-12-09,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.44,51.55,2009-12-10,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.7,51.6,2009-12-11,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.83,51.93,2009-12-14,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.51,51.67,2009-12-15,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.53,51.77,2009-12-16,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,50.87,51.2,2009-12-17,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.22,51.22,2009-12-18,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.69,51.43,2009-12-21,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.81,51.77,2009-12-22,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,52.5,51.95,2009-12-23,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.85,51.75,2009-12-24,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.99,51.95,2009-12-28,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.92,52.03,2009-12-29,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.9,51.74,2009-12-30,,49300.0,OEF,ISHARES TRUST,6726.0
46428710,51.45,51.99,2009-12-31,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.34,51.87,2010-01-04,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.5,52.35,2010-01-05,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.51,52.5,2010-01-06,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.72,52.46,2010-01-07,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.87,52.52,2010-01-08,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.95,53.07,2010-01-11,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.53,52.6,2010-01-12,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.88,52.62,2010-01-13,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,53.08,52.87,2010-01-14,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.51,52.93,2010-01-15,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,53.12,52.5,2010-01-19,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,52.58,52.74,2010-01-20,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,51.48,52.62,2010-01-21,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,50.35,51.34,2010-01-22,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,50.55,50.77,2010-01-25,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,50.37,50.38,2010-01-26,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,50.66,50.26,2010-01-27,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,50.07,50.87,2010-01-28,,50950.0,OEF,ISHARES TRUST,6726.0
46428710,49.62,50.34,2010-01-29,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.25,50.0,2010-02-01,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.85,50.41,2010-02-02,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.64,50.68,2010-02-03,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.13,50.3,2010-02-04,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.27,49.16,2010-02-05,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,48.84,49.31,2010-02-08,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.46,49.39,2010-02-09,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.37,49.44,2010-02-10,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.89,49.37,2010-02-11,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,49.79,49.39,2010-02-12,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.54,50.23,2010-02-16,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.74,50.82,2010-02-17,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,51.03,50.72,2010-02-18,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,51.05,50.85,2010-02-19,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,51.05,51.19,2010-02-22,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.47,50.93,2010-02-23,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.96,50.65,2010-02-24,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.79,50.22,2010-02-25,,50300.0,OEF,ISHARES TRUST,6726.0
46428710,50.86,50.87,2010-02-26,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,51.29,51.05,2010-03-01,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,51.41,51.48,2010-03-02,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,51.46,51.52,2010-03-03,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,51.65,51.53,2010-03-04,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.32,51.99,2010-03-05,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.29,52.38,2010-03-08,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.44,52.16,2010-03-09,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.65,52.48,2010-03-10,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.84,52.48,2010-03-11,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.84,53.09,2010-03-12,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,52.91,52.72,2010-03-15,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.29,53.05,2010-03-16,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.58,53.45,2010-03-17,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.61,53.56,2010-03-18,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.27,53.75,2010-03-19,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.57,52.96,2010-03-22,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,54.02,53.64,2010-03-23,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.77,53.79,2010-03-24,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.55,53.95,2010-03-25,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.53,53.7,2010-03-26,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.77,53.78,2010-03-29,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.8,53.85,2010-03-30,,50750.0,OEF,ISHARES TRUST,6726.0
46428710,53.58,53.59,2010-03-31,,48600.0,OEF,ISHARES TRUST,6726.0
46428710,53.91,53.92,2010-04-01,,48600.0,OEF,ISHARES TRUST,6726.0
46428710,54.25,54.07,2010-04-05,,48600.0,OEF,ISHARES TRUST,6726.0
46428710,54.37,54.08,2010-04-06,,48600.0,OEF,ISHARES TRUST,6726.0
