cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19239V30,6.63,6.96,2009-02-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.51,6.64,2009-02-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.24,6.39,2009-02-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.43,6.19,2009-02-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.0,6.19,2009-02-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,5.99,6.05,2009-02-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.02,6.1,2009-02-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.26,5.97,2009-02-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.0,6.3,2009-02-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.27,6.02,2009-02-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.02,6.22,2009-02-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.81,6.12,2009-02-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.62,6.57,2009-02-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.09,6.46,2009-03-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.35,6.21,2009-03-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.86,6.48,2009-03-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.02,6.68,2009-03-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.04,6.24,2009-03-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,5.51,5.97,2009-03-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,5.86,5.7,2009-03-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,5.77,5.91,2009-03-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.28,5.75,2009-03-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.78,6.49,2009-03-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.76,6.86,2009-03-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.03,6.77,2009-03-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.3,7.02,2009-03-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.38,7.37,2009-03-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.06,7.49,2009-03-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.49,7.34,2009-03-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.3,7.28,2009-03-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.49,7.42,2009-03-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.72,7.61,2009-03-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.43,7.53,2009-03-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.06,7.37,2009-03-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.2,7.2,2009-03-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.63,7.02,2009-04-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.06,7.82,2009-04-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.73,8.03,2009-04-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.5,7.56,2009-04-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.97,7.38,2009-04-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.36,7.0,2009-04-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.09,7.6,2009-04-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.34,8.06,2009-04-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.9,8.17,2009-04-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.08,7.85,2009-04-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.69,8.13,2009-04-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.42,8.69,2009-04-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.94,8.26,2009-04-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.12,7.9,2009-04-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.19,7.93,2009-04-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.19,8.22,2009-04-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.61,8.27,2009-04-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.35,8.39,2009-04-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.29,8.24,2009-04-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.95,8.4,2009-04-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.44,8.63,2009-04-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.47,8.44,2009-05-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.59,8.55,2009-05-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.4,8.52,2009-05-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.14,8.5,2009-05-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.89,8.25,2009-05-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.36,7.63,2009-05-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.07,7.07,2009-05-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.91,7.18,2009-05-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.17,6.72,2009-05-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.36,6.22,2009-05-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.11,6.4,2009-05-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.52,6.14,2009-05-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.13,6.44,2009-05-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.22,6.21,2009-05-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.27,6.14,2009-05-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.4,6.3,2009-05-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,6.8,6.31,2009-05-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.25,7.05,2009-05-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.51,7.31,2009-05-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.81,7.58,2009-05-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.24,7.91,2009-06-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.71,8.17,2009-06-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.72,8.56,2009-06-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.54,8.76,2009-06-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.51,8.72,2009-06-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.52,8.36,2009-06-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.53,8.56,2009-06-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.42,8.54,2009-06-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.4,8.49,2009-06-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.33,8.34,2009-06-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.02,8.19,2009-06-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.59,8.89,2009-06-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.42,8.68,2009-06-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.3,8.45,2009-06-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.4,8.48,2009-06-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.11,8.35,2009-06-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.27,8.21,2009-06-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.03,8.33,2009-06-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.46,8.03,2009-06-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.68,8.37,2009-06-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.31,8.66,2009-06-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.15,8.34,2009-06-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.23,8.2,2009-07-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.15,8.09,2009-07-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.13,8.08,2009-07-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.82,8.11,2009-07-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.68,7.85,2009-07-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,7.82,7.66,2009-07-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.0,7.79,2009-07-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.41,8.04,2009-07-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.51,8.39,2009-07-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.83,8.67,2009-07-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.11,8.75,2009-07-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.81,9.13,2009-07-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.98,8.84,2009-07-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.74,9.04,2009-07-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.9,8.71,2009-07-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.96,8.87,2009-07-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.71,8.85,2009-07-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.81,8.67,2009-07-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.75,8.71,2009-07-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.2,8.69,2009-07-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.32,8.31,2009-07-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.29,8.25,2009-07-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.51,8.35,2009-08-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.02,8.46,2009-08-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.04,9.02,2009-08-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.01,9.12,2009-08-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.0,9.39,2009-08-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.24,11.05,2009-08-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.1,11.22,2009-08-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.02,11.15,2009-08-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.11,11.13,2009-08-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.63,11.12,2009-08-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.0,10.39,2009-08-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.06,10.04,2009-08-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.45,9.94,2009-08-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.43,10.39,2009-08-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.55,10.57,2009-08-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.34,10.66,2009-08-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.2,10.39,2009-08-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.07,10.17,2009-08-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.11,10.07,2009-08-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.79,10.2,2009-08-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.65,9.65,2009-08-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.36,9.61,2009-09-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.38,9.36,2009-09-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.64,9.48,2009-09-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.85,9.66,2009-09-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.08,9.97,2009-09-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.53,10.09,2009-09-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.3,10.49,2009-09-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.19,11.3,2009-09-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.3,11.18,2009-09-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.88,11.24,2009-09-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.32,11.89,2009-09-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.16,12.32,2009-09-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.08,12.21,2009-09-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.09,12.0,2009-09-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.44,12.23,2009-09-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.29,12.44,2009-09-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.96,12.39,2009-09-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.74,11.88,2009-09-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.75,11.85,2009-09-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.52,11.8,2009-09-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.3,11.56,2009-09-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.1,11.17,2009-10-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.81,11.02,2009-10-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.2,10.91,2009-10-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.89,11.32,2009-10-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.22,11.85,2009-10-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.41,12.31,2009-10-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.55,12.31,2009-10-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.44,12.54,2009-10-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.25,12.46,2009-10-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.38,12.44,2009-10-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.22,12.25,2009-10-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.96,12.14,2009-10-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.1,12.05,2009-10-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,12.02,12.1,2009-10-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.49,11.95,2009-10-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.33,11.43,2009-10-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.13,11.41,2009-10-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.42,11.18,2009-10-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,11.46,11.5,2009-10-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.35,11.38,2009-10-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.84,10.47,2009-10-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.13,10.71,2009-10-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.95,10.16,2009-11-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.93,9.87,2009-11-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.64,10.02,2009-11-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.35,9.76,2009-11-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.37,10.19,2009-11-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.64,10.1,2009-11-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.25,8.51,2009-11-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.5,8.25,2009-11-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.16,8.32,2009-11-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.1,8.27,2009-11-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.48,8.11,2009-11-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.48,8.48,2009-11-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.42,8.51,2009-11-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.16,8.36,2009-11-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.13,8.08,2009-11-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.46,8.5,2009-11-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.39,8.46,2009-11-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.49,8.48,2009-11-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.25,8.13,2009-11-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.51,8.2,2009-11-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,8.65,8.58,2009-12-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.11,8.65,2009-12-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.1,9.16,2009-12-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.28,9.35,2009-12-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.37,9.25,2009-12-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.25,9.24,2009-12-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.15,9.23,2009-12-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.21,9.18,2009-12-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.27,9.3,2009-12-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.39,9.31,2009-12-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.33,9.35,2009-12-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.42,9.45,2009-12-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.14,9.37,2009-12-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.16,9.27,2009-12-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.41,9.23,2009-12-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.68,9.44,2009-12-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.12,9.71,2009-12-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.11,10.13,2009-12-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.31,10.17,2009-12-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,10.08,10.3,2009-12-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.98,10.06,2009-12-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.86,10.0,2009-12-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,9.93,9.94,2010-01-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
