cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E23,26.87,26.88,2011-12-06,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.99,27.46,2011-12-07,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.55,27.86,2011-12-08,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.85,29.33,2011-12-09,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.97,27.98,2011-12-12,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.67,27.12,2011-12-13,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.88,30.56,2011-12-14,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.98,29.48,2011-12-15,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.29,29.23,2011-12-16,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.84,28.46,2011-12-19,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.053,28.74,2011-12-20,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.699,27.39,2011-12-21,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.08,26.29,2011-12-22,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.901,25.89,2011-12-23,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.649,26.2,2011-12-27,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.9729,25.54,2011-12-28,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.104,26.64,2011-12-29,,21556.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.48,26.21,2011-12-30,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.217,24.53,2012-01-03,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.691,25.69,2012-01-04,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.23,26.23,2012-01-05,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.451,25.2,2012-01-06,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.064,25.09,2012-01-09,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.963,24.07,2012-01-10,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.67,24.25,2012-01-11,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.39,23.46,2012-01-12,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.81,23.99,2012-01-13,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.849,23.12,2012-01-17,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.56,23.87,2012-01-18,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.14,22.2,2012-01-19,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.08,22.23,2012-01-20,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.18,22.08,2012-01-23,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.76,22.57,2012-01-24,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.17,21.78,2012-01-25,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.27,20.74,2012-01-26,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.83,21.575,2012-01-27,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.34,21.34,2012-01-30,,26406.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.35,20.91,2012-01-31,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.02,20.78,2012-02-01,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.66,19.77,2012-02-02,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.3401,18.69,2012-02-03,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.54,18.62,2012-02-06,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.581,18.58,2012-02-07,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.47,18.45,2012-02-08,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.72,18.3,2012-02-09,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.502,19.32,2012-02-10,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.72,18.86,2012-02-13,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.96,18.99,2012-02-14,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.45,18.64,2012-02-15,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.331,19.39,2012-02-16,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.34,18.02,2012-02-17,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.72,18.24,2012-02-21,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.134,18.87,2012-02-22,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.281,19.03,2012-02-23,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.39,18.26,2012-02-24,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.45,18.91,2012-02-27,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.611,18.42,2012-02-28,,45506.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.5,18.44,2012-02-29,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.161,19.21,2012-03-01,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.01,19.16,2012-03-02,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.94,20.19,2012-03-05,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.1299,20.6,2012-03-06,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.51,20.96,2012-03-07,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.68,20.09,2012-03-08,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.88,19.69,2012-03-09,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.015,18.8,2012-03-12,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.859,18.57,2012-03-13,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.307,17.93,2012-03-14,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.825,18.38,2012-03-15,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.8971,17.73,2012-03-16,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.39,17.95,2012-03-19,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.88,17.78,2012-03-20,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.895,17.72,2012-03-21,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.3901,18.43,2012-03-22,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.84,18.32,2012-03-23,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.74,17.18,2012-03-26,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.1248,16.75,2012-03-27,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.381,17.1,2012-03-28,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.5628,17.75,2012-03-29,,48356.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.68,17.22,2012-03-30,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.0725,17.88,2012-04-02,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.36,17.16,2012-04-03,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.23,17.94,2012-04-04,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.45,18.44,2012-04-05,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.361,19.465,2012-04-09,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.72,19.56,2012-04-10,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.88,20.21,2012-04-11,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.95,19.77,2012-04-12,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.71,19.12,2012-04-13,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.626,19.45,2012-04-16,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.72,19.12,2012-04-17,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.18,19.05,2012-04-18,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.49,19.1,2012-04-19,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.18,19.13,2012-04-20,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.94,20.05,2012-04-23,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.5,19.92,2012-04-24,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.59,18.71,2012-04-25,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.04,18.56,2012-04-26,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.59,17.87,2012-04-27,,48056.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.17,17.62,2012-04-30,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.11,18.11,2012-05-01,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.98,18.53,2012-05-02,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.71,18.0,2012-05-03,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.81,19.09,2012-05-04,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.58,20.01,2012-05-07,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.6499,20.08,2012-05-08,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.0,20.4,2012-05-09,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.77,19.59,2012-05-10,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.93,20.24,2012-05-11,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.71,20.53,2012-05-14,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.792,20.68,2012-05-15,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.208,20.59,2012-05-16,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.671,21.15,2012-05-17,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.3101,22.7,2012-05-18,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.71,23.09,2012-05-21,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.04,21.68,2012-05-22,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.639,22.72,2012-05-23,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.501,21.65,2012-05-24,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.49,21.48,2012-05-25,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.61,20.9,2012-05-29,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.77,21.23,2012-05-30,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.91,21.77,2012-05-31,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.82,23.32,2012-06-01,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.922,23.52,2012-06-04,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.01,24.32,2012-06-05,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.3,22.5,2012-06-06,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.7,20.31,2012-06-07,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.899,21.79,2012-06-08,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.3,20.19,2012-06-11,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.38,22.05,2012-06-12,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.0629,21.49,2012-06-13,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.27,22.07,2012-06-14,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.502,21.19,2012-06-15,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.4,21.0,2012-06-18,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.341,20.14,2012-06-19,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.43,19.33,2012-06-20,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.82,19.54,2012-06-21,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.089,20.46,2012-06-22,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.02,20.96,2012-06-25,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.8,20.88,2012-06-26,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.84,20.6,2012-06-27,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.89,20.3,2012-06-28,,25805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.082,18.6,2012-06-29,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.54,17.9,2012-07-02,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.82,17.49,2012-07-03,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.85,16.77,2012-07-05,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.46,17.29,2012-07-06,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.6,17.49,2012-07-09,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.17,17.23,2012-07-10,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.41,18.16,2012-07-11,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.5916,18.83,2012-07-12,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.88,18.38,2012-07-13,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.06,17.99,2012-07-16,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.88,17.74,2012-07-17,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.59,17.99,2012-07-18,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.75,17.35,2012-07-19,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.36,18.17,2012-07-20,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.271,19.4,2012-07-23,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.02,19.08,2012-07-24,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.92,19.78,2012-07-25,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.4,18.98,2012-07-26,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.978,19.12,2012-07-27,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.18,17.88,2012-07-30,,35805.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.64,18.41,2012-07-31,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.579,18.28,2012-08-01,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.78,20.18,2012-08-02,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.35,18.91,2012-08-03,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.9415,18.3,2012-08-06,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.44,17.52,2012-08-07,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.51,17.67,2012-08-08,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.299,17.55,2012-08-09,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.411,17.54,2012-08-10,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.53,17.51,2012-08-13,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.62,17.19,2012-08-14,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.2,17.79,2012-08-15,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.681,17.26,2012-08-16,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.268,16.59,2012-08-17,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.39,16.35,2012-08-20,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.42,16.14,2012-08-21,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.64,16.55,2012-08-22,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.975,16.67,2012-08-23,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.85,17.1,2012-08-24,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.7,16.55,2012-08-27,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.46,16.71,2012-08-28,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.31,16.36,2012-08-29,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.788,16.57,2012-08-30,,43755.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.55,16.36,2012-08-31,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.94,16.53,2012-09-04,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.95,15.91,2012-09-05,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.06,15.69,2012-09-06,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.73,14.95,2012-09-07,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.92,14.8,2012-09-10,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.83,14.92,2012-09-11,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.6,14.6,2012-09-12,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.02,14.53,2012-09-13,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.64,13.88,2012-09-14,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.82,13.81,2012-09-17,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.93,13.92,2012-09-18,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.99,13.85,2012-09-19,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.19,14.22,2012-09-20,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.04,13.78,2012-09-21,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.15,14.2,2012-09-24,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.7701,13.9,2012-09-25,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.05,14.69,2012-09-26,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.551,14.85,2012-09-27,,62355.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.88,14.7,2012-09-28,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.74,14.58,2012-10-01,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.67,14.5,2012-10-02,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.76,14.62,2012-10-03,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.43,14.6,2012-10-04,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.51,14.27,2012-10-05,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.762,14.76,2012-10-08,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.29,14.76,2012-10-09,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.38,15.27,2012-10-10,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.2,15.02,2012-10-11,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.58,15.21,2012-10-12,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.25,15.43,2012-10-15,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.91,15.02,2012-10-16,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.512,14.83,2012-10-17,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.7541,14.54,2012-10-18,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.6201,15.1,2012-10-19,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.6325,15.75,2012-10-22,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.87,16.05,2012-10-23,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.02,15.72,2012-10-24,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.83,15.6,2012-10-25,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.04,15.86,2012-10-26,,67705.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.7397,16.0199,2012-10-31,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.22,15.63,2012-11-01,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.94,15.01,2012-11-02,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.6325,15.93,2012-11-05,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.3127,15.45,2012-11-06,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.3732,15.83,2012-11-07,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.0659,16.49,2012-11-08,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.96,17.27,2012-11-09,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.1,16.84,2012-11-12,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.3883,17.36,2012-11-13,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.3502,17.271,2012-11-14,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.6217,18.49,2012-11-15,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.168,18.68,2012-11-16,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.98,17.58,2012-11-19,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.89,17.11,2012-11-20,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.634,16.83,2012-11-21,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.11,16.51,2012-11-23,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.9732,16.23,2012-11-26,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.05,16.02,2012-11-27,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.67,16.24,2012-11-28,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.11,15.25,2012-11-29,,54655.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.169,15.01,2012-11-30,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.2,14.84,2012-12-03,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.1599,15.18,2012-12-04,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.2205,14.96,2012-12-05,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.14,15.26,2012-12-06,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.1075,14.94,2012-12-07,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.9,15.01,2012-12-10,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.453,14.61,2012-12-11,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.66,14.32,2012-12-12,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.9507,14.65,2012-12-13,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.9306,15.06,2012-12-14,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.36,14.8,2012-12-17,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.7331,14.24,2012-12-18,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.6683,13.68,2012-12-19,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.4521,13.67,2012-12-20,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.64,14.06,2012-12-21,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.8,13.77,2012-12-24,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.12,13.72,2012-12-26,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.12,14.06,2012-12-27,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.3925,14.35,2012-12-28,,41855.0,TZA,DIREXION SHARES E T F TRUST,6726.0
