cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91329010,3.3,3.35,2009-03-03,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.3001,3.3001,2009-03-04,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.45,3.3,2009-03-05,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,2.75,3.21,2009-03-06,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,2.96,3.1,2009-03-09,18,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.1,3.1,2009-03-10,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.045,3.2,2009-03-11,24,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.1,2009-03-12,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,2.8,2.8,2009-03-13,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.14,2009-03-16,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.0,2009-03-17,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.045,,2009-03-18,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.125,,2009-03-19,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.125,,2009-03-20,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.0,2009-03-23,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.0,2009-03-24,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.09,3.09,2009-03-25,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,2.99,3.1,2009-03-26,20,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.08,2.99,2009-03-27,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-2.945,,2009-03-30,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.188,2.99,2009-03-31,68,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.24,2.81,2009-04-01,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.15,,2009-04-02,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0899,3.1,2009-04-03,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,2.9999,3.02,2009-04-06,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.0,3.0,2009-04-07,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.09,3.05,2009-04-08,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.49,3.09,2009-04-09,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.59,3.5,2009-04-13,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.75,2009-04-14,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.45,3.45,2009-04-15,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.82,3.5,2009-04-16,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.82,3.8,2009-04-17,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.775,,2009-04-20,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.9,,2009-04-21,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.95,3.75,2009-04-22,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.76,4.48,2009-04-23,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.74,4.0,2009-04-24,26,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.73,3.8,2009-04-27,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.65,3.66,2009-04-28,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,4.1411,2009-04-29,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.6501,3.75,2009-04-30,16,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.75,2009-05-01,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.65,2009-05-04,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.74,3.74,2009-05-05,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.75,2009-05-06,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.65,4.08,2009-05-07,44,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.65,2009-05-08,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.52,,2009-05-11,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.74,3.7,2009-05-12,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.825,,2009-05-13,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.7,3.7,2009-05-14,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.7499,3.745,2009-05-15,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.7,2009-05-18,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.8,2009-05-19,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.7,,2009-05-20,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.675,,2009-05-21,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.65,3.7,2009-05-22,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.725,,2009-05-26,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.67,3.7,2009-05-27,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.7,3.75,2009-05-28,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.9,3.75,2009-05-29,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.74,3.344,2009-06-01,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.625,,2009-06-02,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.74,3.74,2009-06-03,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.73,2009-06-04,17,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.68,2009-06-05,21,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.83,3.51,2009-06-08,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.8,3.85,2009-06-09,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.9,3.75,2009-06-10,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,4.2,2009-06-11,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,3.75,2009-06-12,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.905,,2009-06-15,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.8,2009-06-16,39,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.75,3.76,2009-06-17,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.7,3.75,2009-06-18,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.85,3.85,2009-06-19,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.755,,2009-06-22,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.57,3.75,2009-06-23,42,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.35,3.45,2009-06-24,22,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.13,3.58,2009-06-25,26,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.46,3.5,2009-06-26,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.5,3.55,2009-06-29,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.55,3.5,2009-06-30,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.2,3.5,2009-07-01,19,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.55,3.33,2009-07-02,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.475,,2009-07-06,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-3.575,,2009-07-07,0,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.4,3.5,2009-07-08,20,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.3,3.38,2009-07-09,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.1799,3.25,2009-07-10,21,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.45,3.45,2009-07-13,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.15,3.15,2009-07-14,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.5,3.45,2009-07-15,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.55,3.35,2009-07-16,21,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.55,3.55,2009-07-17,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.41,3.41,2009-07-20,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.55,3.5499,2009-07-21,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.5001,3.55,2009-07-22,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.5,3.5,2009-07-23,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.84,3.53,2009-07-24,60,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.23,3.85,2009-07-27,25,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.24,2009-07-28,16,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.399,4.3,2009-07-29,37,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.38,4.475,2009-07-30,25,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.4,2009-07-31,22,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.15,2009-08-03,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.205,,2009-08-04,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.25,2009-08-05,59,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.45,4.25,2009-08-06,43,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.35,4.45,2009-08-07,26,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.35,4.35,2009-08-10,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.38,,2009-08-11,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.35,2009-08-12,50,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.5,2009-08-13,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.29,4.3,2009-08-14,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.25,2009-08-17,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.3,2009-08-18,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.105,,2009-08-19,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1001,2009-08-20,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.27,4.25,2009-08-21,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2116,4.27,2009-08-24,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.24,4.24,2009-08-25,23,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.19,2009-08-26,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.25,2009-08-27,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.175,,2009-08-28,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.25,2009-08-31,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.21,,2009-09-01,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.18,2009-09-02,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.18,2009-09-03,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.18,4.18,2009-09-04,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.15,2009-09-08,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.215,4.05,2009-09-09,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.01,4.14,2009-09-10,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.249,4.1,2009-09-11,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.15,2009-09-14,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.125,,2009-09-15,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.199,4.28,2009-09-16,33,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.065,,2009-09-17,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.29,4.29,2009-09-18,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.05,4.15,2009-09-21,16,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.105,,2009-09-22,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.05,4.04,2009-09-23,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.14,4.01,2009-09-24,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.28,4.29,2009-09-25,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.17,,2009-09-28,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.15,2009-09-29,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.08,2009-09-30,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.199,4.01,2009-10-01,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.01,2009-10-02,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.15,,2009-10-05,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.01,2009-10-06,30,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.14,4.01,2009-10-07,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.0,2009-10-08,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.05,2009-10-09,19,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.0499,2009-10-12,11,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.03,4.02,2009-10-13,8,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.0,2009-10-14,7,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.18,4.01,2009-10-15,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.19,4.1,2009-10-16,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.14,2009-10-19,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.19,4.1,2009-10-20,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-10-21,16,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-10-22,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-10-23,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.09,2009-10-26,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.49,4.1,2009-10-27,24,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.29,2009-10-28,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.25,2009-10-29,13,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.25,2009-10-30,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.09,2009-11-02,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.1,2009-11-03,21,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.2001,2009-11-04,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.05,2009-11-05,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.2,2009-11-06,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.2,2009-11-09,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.19,4.11,2009-11-10,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.15,2009-11-11,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.2,2009-11-12,2,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.2,2009-11-13,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.19,4.19,2009-11-16,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.18,4.19,2009-11-17,16,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.14,2009-11-18,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.96,4.02,2009-11-19,25,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.08,4.05,2009-11-20,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.08,4.06,2009-11-23,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.09,4.0,2009-11-24,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.05,4.05,2009-11-25,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-11-27,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.96,3.97,2009-11-30,10,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.09,4.09,2009-12-01,12,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-12-02,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.03,4.0335,2009-12-03,4,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.099,3.97,2009-12-04,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.02,2009-12-07,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.1,2009-12-08,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.05,2009-12-09,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.98,3.98,2009-12-10,15,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.0,2009-12-11,20,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.13,3.97,2009-12-14,17,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.049,3.97,2009-12-15,6,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,3.965,2009-12-16,14,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.09,4.05,2009-12-17,9,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.95,4.0,2009-12-18,25,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.05,3.95,2009-12-21,5,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.05,,2009-12-22,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.129,4.05,2009-12-23,47,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.115,,2009-12-24,1,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.05,2009-12-28,20,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.02,3.99,2009-12-29,39,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.05,4.05,2009-12-30,3,7119.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.02,4.0,2009-12-31,55,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.02,4.05,2010-01-04,37,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0004,4.0,2010-01-05,6,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.02,4.06,2010-01-06,11,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.055,,2010-01-07,1,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.02,4.0,2010-01-08,9,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.0,2010-01-11,10,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.019,3.94,2010-01-12,6,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.94,4.0001,2010-01-13,12,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.0,2010-01-14,10,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.0,2010-01-15,20,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.019,4.0,2010-01-19,17,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.15,2010-01-20,37,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.099,4.1,2010-01-21,6,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.03,4.03,2010-01-22,6,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.02,2010-01-25,36,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.03,4.09,2010-01-26,10,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.0,2010-01-27,4,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.04,4.04,2010-01-28,4,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,4.01,2010-01-29,4,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.0,3.94,2010-02-01,6,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,3.98,3.94,2010-02-02,4,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.0,2010-02-03,22,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.17,4.15,2010-02-04,16,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.25,4.1,2010-02-05,27,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.229,4.25,2010-02-08,23,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.23,2010-02-09,60,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.099,4.0,2010-02-10,7,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.13,4.1,2010-02-11,31,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.159,4.11,2010-02-12,3,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.14,4.1,2010-02-16,9,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,-4.085,,2010-02-17,1,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.1,4.03,2010-02-18,17,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.15,2010-02-19,38,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.24,2010-02-22,10,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.1,2010-02-23,12,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.2,4.15,2010-02-24,22,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.3,4.19,2010-02-25,30,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.11,2010-02-26,27,7144.0,UNTY,UNITY BANCORP INC,6020.0
91329010,4.15,4.21,2010-03-01,18,7156.0,UNTY,UNITY BANCORP INC,6020.0
