cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M6158M10,7.36,7.45,2009-04-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.24,7.2,2009-04-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.43,7.25,2009-04-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.53,7.37,2009-04-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.41,7.63,2009-04-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,6.67,6.89,2009-04-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,6.8501,6.69,2009-04-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,6.8001,6.8,2009-04-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,6.81,7.0,2009-04-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,6.9799,6.89,2009-04-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.47,7.45,2009-04-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.5,7.4201,2009-04-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.71,7.43,2009-04-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.84,7.81,2009-04-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.93,7.85,2009-05-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.9,7.84,2009-05-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.72,7.6,2009-05-05,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.72,7.75,2009-05-06,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.51,7.79,2009-05-07,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.7,7.6,2009-05-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.7,7.7,2009-05-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.62,7.75,2009-05-12,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.49,7.38,2009-05-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.47,7.52,2009-05-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.5,7.54,2009-05-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,7.75,8.06,2009-05-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.39,8.0,2009-05-19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.81,8.69,2009-05-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.5,8.6,2009-05-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.78,8.81,2009-05-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.828,8.7,2009-05-26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.5101,8.9,2009-05-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.69,8.71,2009-05-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.88,8.71,2009-05-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.0,8.93,2009-06-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.96,8.98,2009-06-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.91,8.85,2009-06-03,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.9,9.03,2009-06-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.86,8.91,2009-06-05,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.85,8.75,2009-06-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.0,8.88,2009-06-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.09,9.16,2009-06-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.1,9.15,2009-06-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.24,9.0,2009-06-12,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.5,8.8,2009-06-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.33,8.55,2009-06-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.21,8.15,2009-06-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.25,8.15,2009-06-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.16,8.46,2009-06-19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.4,8.41,2009-06-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.53,8.45,2009-06-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.5461,8.51,2009-06-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.95,8.51,2009-06-25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.5,8.85,2009-06-26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.58,8.63,2009-06-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.25,8.38,2009-06-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.74,8.61,2009-07-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.59,8.66,2009-07-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.21,8.3,2009-07-06,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.34,8.41,2009-07-07,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.26,8.3,2009-07-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.2,8.29,2009-07-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.26,8.248,2009-07-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.37,8.27,2009-07-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.372,8.41,2009-07-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.7,8.51,2009-07-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.9,8.78,2009-07-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.8,8.85,2009-07-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.97,8.99,2009-07-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,8.8801,8.94,2009-07-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.0,8.9,2009-07-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.26,9.22,2009-07-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.43,9.06,2009-07-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.98,9.93,2009-07-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.97,9.95,2009-07-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.84,10.04,2009-07-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.75,9.88,2009-07-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.8,9.75,2009-07-31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.815,9.99,2009-08-03,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.39,9.6,2009-08-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.569,9.39,2009-08-05,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.559,9.6,2009-08-06,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.72,9.56,2009-08-07,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.6999,9.7,2009-08-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.38,9.53,2009-08-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.06,9.14,2009-08-12,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.1799,9.3,2009-08-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.14,9.0,2009-08-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.2,9.0,2009-08-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.3,9.2,2009-08-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.5,9.23,2009-08-19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.44,9.438,2009-08-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.63,9.49,2009-08-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.43,9.56,2009-08-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.58,9.44,2009-08-25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.6599,9.59,2009-08-26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.55,9.61,2009-08-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.52,9.5,2009-08-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.4,9.33,2009-08-31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.22,9.36,2009-09-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.25,9.2,2009-09-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.19,9.25,2009-09-03,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.38,9.3,2009-09-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.48,9.3,2009-09-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.4,9.39,2009-09-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.35,9.31,2009-09-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.3701,9.4,2009-09-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.24,9.18,2009-09-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.28,9.21,2009-09-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.47,9.4,2009-09-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.4,9.5,2009-09-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.58,9.52,2009-09-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.59,9.62,2009-09-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.73,9.74,2009-09-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.87,9.86,2009-09-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.2,9.87,2009-09-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,9.92,10.04,2009-09-25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.05,9.85,2009-09-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.49,10.45,2009-09-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.32,10.5,2009-09-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.19,10.24,2009-10-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.11,10.17,2009-10-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.49,10.4,2009-10-05,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.6401,10.49,2009-10-06,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.6301,10.73,2009-10-07,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.73,10.56,2009-10-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.75,10.53,2009-10-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.99,11.65,2009-10-12,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.73,11.97,2009-10-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.47,12.3,2009-10-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.06,12.25,2009-10-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.01,12.09,2009-10-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.36,12.36,2009-10-19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.6,12.61,2009-10-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.43,12.58,2009-10-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.7,12.62,2009-10-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.52,12.7,2009-10-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.5,12.66,2009-10-26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.07,12.49,2009-10-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.19,12.21,2009-10-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.3,12.29,2009-10-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.36,12.28,2009-10-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.35,12.39,2009-11-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.24,12.02,2009-11-03,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.45,12.445,2009-11-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,12.49,2009-11-05,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.6,12.87,2009-11-06,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.13,13.0,2009-11-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.81,13.09,2009-11-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.6899,12.9,2009-11-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.35,12.52,2009-11-12,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.65,12.38,2009-11-13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.6,12.65,2009-11-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.19,12.85,2009-11-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.85,12.92,2009-11-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.87,12.98,2009-11-19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.79,12.58,2009-11-20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.36,13.155,2009-11-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.17,13.16,2009-11-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.28,13.31,2009-11-25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,13.09,2009-11-27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.92,12.98,2009-11-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.2,12.96,2009-12-01,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.28,13.19,2009-12-02,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.18,13.27,2009-12-03,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.93,13.07,2009-12-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.97,12.99,2009-12-07,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.7,12.87,2009-12-08,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.02,12.99,2009-12-09,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.6,13.01,2009-12-10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.57,13.68,2009-12-11,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.44,13.31,2009-12-14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.19,13.27,2009-12-15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.09,13.17,2009-12-16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.19,13.05,2009-12-17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.06,13.15,2009-12-18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,13.05,2009-12-21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.35,13.0,2009-12-22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.96,13.3,2009-12-23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.2399,13.09,2009-12-24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.05,13.23,2009-12-28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.15,13.24,2009-12-29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,13.08,2009-12-30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.8241,13.06,2009-12-31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.16,12.89,2010-01-04,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
