cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52077610,15.99,16.0,2011-10-21,123,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.49,16.01,2011-10-24,116,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.64,16.49,2011-10-25,131,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.98,15.98,2011-10-26,141,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.76,16.52,2011-10-27,257,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.52,17.62,2011-10-28,181,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.67,16.4,2011-10-31,169,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.83,16.01,2011-11-01,268,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.0,15.98,2011-11-02,118,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.99,16.2,2011-11-03,132,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.0,16.81,2011-11-04,109,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.04,16.0,2011-11-07,120,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.03,15.16,2011-11-08,104,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.73,14.56,2011-11-09,153,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.02,15.06,2011-11-10,124,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.24,14.9,2011-11-11,64,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.9,15.07,2011-11-14,111,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.03,14.96,2011-11-15,100,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.88,14.98,2011-11-16,106,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.95,14.88,2011-11-17,74,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.97,14.98,2011-11-18,43,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.1,14.46,2011-11-21,97,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.89,14.07,2011-11-22,262,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.72,14.81,2011-11-23,91,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.7,14.72,2011-11-25,61,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.09,15.52,2011-11-28,178,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.75,15.01,2011-11-29,86,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.76,15.41,2011-11-30,154,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.05,15.65,2011-12-01,189,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.27,15.2,2011-12-02,109,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.47,15.53,2011-12-05,101,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.26,15.48,2011-12-06,114,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.85,15.0,2011-12-07,141,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.05,15.51,2011-12-08,125,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.52,15.09,2011-12-09,167,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.39,15.16,2011-12-12,117,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.65,15.4,2011-12-13,199,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.84,15.65,2011-12-14,325,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.99,14.98,2011-12-15,191,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.85,16.08,2011-12-16,335,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.54,15.99,2011-12-19,134,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.98,15.88,2011-12-20,117,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.98,15.9,2011-12-21,98,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.83,15.98,2011-12-22,118,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.82,14.99,2011-12-23,89,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.69,15.64,2011-12-27,88,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.1,15.6,2011-12-28,223,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.34,15.14,2011-12-29,108,8566.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.43,15.24,2011-12-30,127,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.81,15.73,2012-01-03,125,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.2,15.64,2012-01-04,105,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.09,15.1,2012-01-05,72,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.21,15.233,2012-01-06,169,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.89,15.32,2012-01-09,297,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.4,15.12,2012-01-10,115,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.51,15.23,2012-01-11,118,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.87,15.51,2012-01-12,136,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.7,15.61,2012-01-13,42,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.85,15.91,2012-01-17,123,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.46,16.04,2012-01-18,183,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.61,16.39,2012-01-19,60,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.94,16.65,2012-01-20,55,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.88,16.99,2012-01-23,50,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.96,16.76,2012-01-24,99,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.24,17.04,2012-01-25,128,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.11,17.24,2012-01-26,64,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.0,16.9,2012-01-27,98,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.93,16.8,2012-01-30,93,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.79,16.97,2012-01-31,73,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.09,17.15,2012-02-01,170,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.11,17.11,2012-02-02,414,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.64,17.22,2012-02-03,404,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.68,17.58,2012-02-06,57,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.55,17.63,2012-02-07,168,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.3,17.59,2012-02-08,91,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.03,17.35,2012-02-09,88,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.91,16.94,2012-02-10,174,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.32,16.0,2012-02-13,107,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.29,16.16,2012-02-14,135,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.03,16.49,2012-02-15,84,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.85,15.95,2012-02-16,429,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.33,16.92,2012-02-17,87,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.38,17.49,2012-02-21,175,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.73,17.31,2012-02-22,63,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,17.15,16.94,2012-02-23,352,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.95,16.81,2012-02-24,135,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.45,16.81,2012-02-27,211,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.45,16.57,2012-02-28,40,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.31,16.22,2012-02-29,93,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.6,16.0,2012-03-01,161,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.51,16.48,2012-03-02,222,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.25,16.46,2012-03-05,217,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.04,16.01,2012-03-06,197,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.07,16.07,2012-03-07,189,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.15,16.18,2012-03-08,183,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.1,16.15,2012-03-09,133,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.08,16.0,2012-03-12,139,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.17,16.19,2012-03-13,151,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.95,16.07,2012-03-14,207,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.41,15.88,2012-03-15,155,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.45,15.35,2012-03-16,273,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.59,15.37,2012-03-19,164,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.43,15.4,2012-03-20,153,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.41,15.39,2012-03-21,109,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.26,15.23,2012-03-22,152,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.56,15.38,2012-03-23,106,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,16.07,15.67,2012-03-26,142,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.65,16.01,2012-03-27,77,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.54,15.73,2012-03-28,87,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.46,15.435,2012-03-29,69,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.11,15.38,2012-03-30,110,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.29,15.19,2012-04-02,225,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.4,15.25,2012-04-03,173,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.01,15.16,2012-04-04,285,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.68,15.03,2012-04-05,156,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.81,14.36,2012-04-09,157,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.01,14.67,2012-04-10,212,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.19,15.24,2012-04-11,151,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.01,15.1,2012-04-12,184,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.52,14.77,2012-04-13,79,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.82,14.66,2012-04-16,67,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.91,14.97,2012-04-17,62,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.79,14.81,2012-04-18,51,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.76,14.55,2012-04-19,116,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.82,15.08,2012-04-20,108,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.5,14.66,2012-04-23,90,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.13,14.47,2012-04-24,150,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,15.19,15.25,2012-04-25,149,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.58,14.75,2012-04-26,174,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.74,14.72,2012-04-27,73,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.56,14.47,2012-04-30,126,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.19,14.51,2012-05-01,266,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,14.24,14.29,2012-05-02,217,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,13.74,14.06,2012-05-03,241,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,12.66,13.62,2012-05-04,415,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,12.68,12.71,2012-05-07,226,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,12.81,12.65,2012-05-08,264,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,12.09,12.71,2012-05-09,290,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,11.86,12.26,2012-05-10,368,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,11.28,11.77,2012-05-11,296,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.88,11.13,2012-05-14,426,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.95,10.87,2012-05-15,461,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.99,11.075,2012-05-16,238,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.86,10.99,2012-05-17,178,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.77,10.88,2012-05-18,250,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,11.01,10.86,2012-05-21,357,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.4,11.08,2012-05-22,344,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.98,10.17,2012-05-23,327,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.61,10.0,2012-05-24,231,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.31,9.56,2012-05-25,147,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.71,9.32,2012-05-29,771,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.86,9.54,2012-05-30,757,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.81,9.84,2012-05-31,536,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.86,9.59,2012-06-01,430,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.31,8.96,2012-06-04,393,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.47,9.24,2012-06-05,612,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.36,9.62,2012-06-06,585,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.36,9.45,2012-06-07,329,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.2,9.41,2012-06-08,208,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.02,9.37,2012-06-11,386,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.12,9.14,2012-06-12,243,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.55,9.02,2012-06-13,339,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.63,8.58,2012-06-14,247,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.74,8.65,2012-06-15,229,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.03,8.77,2012-06-18,342,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.97,9.09,2012-06-19,629,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.09,8.93,2012-06-20,410,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.81,9.12,2012-06-21,281,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.91,8.84,2012-06-22,829,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.96,8.82,2012-06-25,346,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.92,8.96,2012-06-26,258,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.95,8.89,2012-06-27,183,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.07,9.024,2012-06-28,305,8574.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.25,9.06,2012-06-29,292,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.36,9.21,2012-07-02,284,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.64,9.33,2012-07-03,66,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.82,9.76,2012-07-05,127,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.87,9.68,2012-07-06,319,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.88,9.8,2012-07-09,99,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.7,10.0,2012-07-10,288,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.99,9.7,2012-07-11,439,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.69,10.0,2012-07-12,128,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.68,9.75,2012-07-13,325,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.38,9.62,2012-07-16,132,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.45,9.46,2012-07-17,168,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.09,9.4,2012-07-18,195,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.99,10.05,2012-07-19,97,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.7,9.86,2012-07-20,224,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.33,9.58,2012-07-23,101,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.24,9.4,2012-07-24,267,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.28,9.22,2012-07-25,207,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.38,9.34,2012-07-26,73,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.5,9.39,2012-07-27,77,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.955,9.371,2012-07-30,115,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.72,9.76,2012-07-31,35,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.9,9.8,2012-08-01,218,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.4,9.81,2012-08-02,264,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.9,9.52,2012-08-03,112,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.78,9.97,2012-08-06,92,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.58,9.75,2012-08-07,245,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,10.06,9.58,2012-08-08,113,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.64,9.98,2012-08-09,193,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.97,9.57,2012-08-10,91,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.26,9.71,2012-08-13,56,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.0,9.29,2012-08-14,111,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.99,8.99,2012-08-15,67,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.37,9.03,2012-08-16,244,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.31,9.2,2012-08-17,48,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,9.08,9.31,2012-08-20,57,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.24,8.97,2012-08-21,452,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.44,8.24,2012-08-22,66,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.3,8.39,2012-08-23,102,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.87,8.25,2012-08-24,228,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.05,7.96,2012-08-27,233,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.05,7.97,2012-08-28,64,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.13,8.04,2012-08-29,77,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.88,8.05,2012-08-30,80,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,8.0,7.89,2012-08-31,58,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.61,8.0,2012-09-04,80,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.34,7.61,2012-09-05,65,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.16,7.34,2012-09-06,53,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.36,7.27,2012-09-07,57,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.29,7.36,2012-09-10,121,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,7.25,7.34,2012-09-11,185,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.51,6.9,2012-09-12,269,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.37,6.5,2012-09-13,202,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.15,6.74,2012-09-14,276,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.0,6.18,2012-09-17,407,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.08,6.07,2012-09-18,228,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,6.0,6.0,2012-09-19,505,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,5.97,5.93,2012-09-20,169,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,5.97,5.97,2012-09-21,123,8598.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
