cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42809H10,59.67,60.35,2012-03-27,,339976.0,HES,HESS CORP,2911.0
42809H10,58.63,59.23,2012-03-28,,339976.0,HES,HESS CORP,2911.0
42809H10,58.43,58.07,2012-03-29,,339976.0,HES,HESS CORP,2911.0
42809H10,58.95,58.83,2012-03-30,,341566.0,HES,HESS CORP,2911.0
42809H10,59.55,58.71,2012-04-02,,341566.0,HES,HESS CORP,2911.0
42809H10,58.94,59.42,2012-04-03,,341566.0,HES,HESS CORP,2911.0
42809H10,58.58,58.19,2012-04-04,,341566.0,HES,HESS CORP,2911.0
42809H10,57.87,57.85,2012-04-05,,341566.0,HES,HESS CORP,2911.0
42809H10,56.74,56.53,2012-04-09,,341566.0,HES,HESS CORP,2911.0
42809H10,55.45,56.87,2012-04-10,,341566.0,HES,HESS CORP,2911.0
42809H10,55.47,56.13,2012-04-11,,341566.0,HES,HESS CORP,2911.0
42809H10,56.66,55.63,2012-04-12,,341566.0,HES,HESS CORP,2911.0
42809H10,55.28,56.4,2012-04-13,,341566.0,HES,HESS CORP,2911.0
42809H10,54.26,55.57,2012-04-16,,341566.0,HES,HESS CORP,2911.0
42809H10,55.57,54.88,2012-04-17,,341566.0,HES,HESS CORP,2911.0
42809H10,55.15,55.38,2012-04-18,,341566.0,HES,HESS CORP,2911.0
42809H10,55.25,55.28,2012-04-19,,341566.0,HES,HESS CORP,2911.0
42809H10,55.07,55.66,2012-04-20,,341566.0,HES,HESS CORP,2911.0
42809H10,54.12,53.83,2012-04-23,,341566.0,HES,HESS CORP,2911.0
42809H10,55.04,54.13,2012-04-24,,341566.0,HES,HESS CORP,2911.0
42809H10,51.18,56.05,2012-04-25,,341566.0,HES,HESS CORP,2911.0
42809H10,51.75,50.78,2012-04-26,,341566.0,HES,HESS CORP,2911.0
42809H10,51.54,51.81,2012-04-27,,341566.0,HES,HESS CORP,2911.0
42809H10,52.14,51.54,2012-04-30,,341566.0,HES,HESS CORP,2911.0
42809H10,54.03,52.4,2012-05-01,,341566.0,HES,HESS CORP,2911.0
42809H10,54.04,53.69,2012-05-02,,341566.0,HES,HESS CORP,2911.0
42809H10,52.4,53.54,2012-05-03,,341566.0,HES,HESS CORP,2911.0
42809H10,50.94,51.79,2012-05-04,,341566.0,HES,HESS CORP,2911.0
42809H10,50.34,50.87,2012-05-07,,341566.0,HES,HESS CORP,2911.0
42809H10,49.85,50.06,2012-05-08,,341566.0,HES,HESS CORP,2911.0
42809H10,48.65,49.85,2012-05-09,,341566.0,HES,HESS CORP,2911.0
42809H10,48.55,49.35,2012-05-10,,341566.0,HES,HESS CORP,2911.0
42809H10,47.95,48.18,2012-05-11,,341566.0,HES,HESS CORP,2911.0
42809H10,46.63,47.2,2012-05-14,,341566.0,HES,HESS CORP,2911.0
42809H10,45.32,46.7,2012-05-15,,341566.0,HES,HESS CORP,2911.0
42809H10,44.24,45.65,2012-05-16,,341566.0,HES,HESS CORP,2911.0
42809H10,45.15,44.36,2012-05-17,,341566.0,HES,HESS CORP,2911.0
42809H10,44.6,45.38,2012-05-18,,341566.0,HES,HESS CORP,2911.0
42809H10,46.04,44.78,2012-05-21,,341566.0,HES,HESS CORP,2911.0
42809H10,45.77,46.03,2012-05-22,,341566.0,HES,HESS CORP,2911.0
42809H10,46.63,45.08,2012-05-23,,341566.0,HES,HESS CORP,2911.0
42809H10,46.51,46.68,2012-05-24,,341566.0,HES,HESS CORP,2911.0
42809H10,46.69,46.3,2012-05-25,,341566.0,HES,HESS CORP,2911.0
42809H10,47.42,47.3,2012-05-29,,341566.0,HES,HESS CORP,2911.0
42809H10,45.38,46.68,2012-05-30,,341566.0,HES,HESS CORP,2911.0
42809H10,43.7,45.49,2012-05-31,,341611.0,HES,HESS CORP,2911.0
42809H10,42.65,43.7,2012-06-01,,341611.0,HES,HESS CORP,2911.0
42809H10,42.68,42.82,2012-06-04,,341611.0,HES,HESS CORP,2911.0
42809H10,43.01,42.51,2012-06-05,,341611.0,HES,HESS CORP,2911.0
42809H10,45.1,43.74,2012-06-06,,341611.0,HES,HESS CORP,2911.0
42809H10,44.76,45.88,2012-06-07,,341611.0,HES,HESS CORP,2911.0
42809H10,44.72,44.2,2012-06-08,,341611.0,HES,HESS CORP,2911.0
42809H10,43.98,45.29,2012-06-11,,341611.0,HES,HESS CORP,2911.0
42809H10,43.93,44.14,2012-06-12,,341611.0,HES,HESS CORP,2911.0
42809H10,43.13,43.59,2012-06-13,,341611.0,HES,HESS CORP,2911.0
42809H10,43.95,43.15,2012-06-14,,341611.0,HES,HESS CORP,2911.0
42809H10,44.8,44.2,2012-06-15,,341611.0,HES,HESS CORP,2911.0
42809H10,43.71,44.22,2012-06-18,,341611.0,HES,HESS CORP,2911.0
42809H10,44.33,43.98,2012-06-19,,341611.0,HES,HESS CORP,2911.0
42809H10,44.21,44.39,2012-06-20,,341611.0,HES,HESS CORP,2911.0
42809H10,40.97,44.19,2012-06-21,,341611.0,HES,HESS CORP,2911.0
42809H10,41.0,41.32,2012-06-22,,341611.0,HES,HESS CORP,2911.0
42809H10,39.95,40.41,2012-06-25,,341611.0,HES,HESS CORP,2911.0
42809H10,39.99,39.95,2012-06-26,,341611.0,HES,HESS CORP,2911.0
42809H10,41.0,40.2,2012-06-27,,341611.0,HES,HESS CORP,2911.0
42809H10,41.12,40.59,2012-06-28,,341611.0,HES,HESS CORP,2911.0
42809H10,43.45,42.2,2012-06-29,,341611.0,HES,HESS CORP,2911.0
42809H10,43.46,43.14,2012-07-02,,341611.0,HES,HESS CORP,2911.0
42809H10,45.3,44.33,2012-07-03,,341611.0,HES,HESS CORP,2911.0
42809H10,44.29,45.03,2012-07-05,,341611.0,HES,HESS CORP,2911.0
42809H10,43.32,43.57,2012-07-06,,341611.0,HES,HESS CORP,2911.0
42809H10,43.31,43.2,2012-07-09,,341611.0,HES,HESS CORP,2911.0
42809H10,42.3,43.63,2012-07-10,,341611.0,HES,HESS CORP,2911.0
42809H10,43.68,42.47,2012-07-11,,341611.0,HES,HESS CORP,2911.0
42809H10,42.6,43.01,2012-07-12,,341611.0,HES,HESS CORP,2911.0
42809H10,43.29,42.78,2012-07-13,,341611.0,HES,HESS CORP,2911.0
42809H10,43.5,43.29,2012-07-16,,341611.0,HES,HESS CORP,2911.0
42809H10,44.1,43.75,2012-07-17,,341611.0,HES,HESS CORP,2911.0
42809H10,44.9,43.68,2012-07-18,,341611.0,HES,HESS CORP,2911.0
42809H10,44.99,45.33,2012-07-19,,341611.0,HES,HESS CORP,2911.0
42809H10,45.4,44.87,2012-07-20,,341611.0,HES,HESS CORP,2911.0
42809H10,44.41,43.52,2012-07-23,,341611.0,HES,HESS CORP,2911.0
42809H10,43.93,44.33,2012-07-24,,341611.0,HES,HESS CORP,2911.0
42809H10,45.46,45.62,2012-07-25,,341611.0,HES,HESS CORP,2911.0
42809H10,47.56,46.65,2012-07-26,,341611.0,HES,HESS CORP,2911.0
42809H10,48.36,47.96,2012-07-27,,341611.0,HES,HESS CORP,2911.0
42809H10,48.18,48.3,2012-07-30,,341611.0,HES,HESS CORP,2911.0
42809H10,47.16,47.92,2012-07-31,,341611.0,HES,HESS CORP,2911.0
42809H10,47.8,47.6,2012-08-01,,341611.0,HES,HESS CORP,2911.0
42809H10,46.52,47.01,2012-08-02,,341611.0,HES,HESS CORP,2911.0
42809H10,47.71,47.82,2012-08-03,,341611.0,HES,HESS CORP,2911.0
42809H10,48.28,48.04,2012-08-06,,341611.0,HES,HESS CORP,2911.0
42809H10,49.42,48.87,2012-08-07,,341611.0,HES,HESS CORP,2911.0
42809H10,50.03,48.79,2012-08-08,,341611.0,HES,HESS CORP,2911.0
42809H10,49.59,50.0,2012-08-09,,341611.0,HES,HESS CORP,2911.0
42809H10,49.68,49.11,2012-08-10,,341611.0,HES,HESS CORP,2911.0
42809H10,49.09,49.51,2012-08-13,,341611.0,HES,HESS CORP,2911.0
42809H10,49.58,49.32,2012-08-14,,341611.0,HES,HESS CORP,2911.0
42809H10,49.23,49.34,2012-08-15,,341611.0,HES,HESS CORP,2911.0
42809H10,50.01,49.16,2012-08-16,,341611.0,HES,HESS CORP,2911.0
42809H10,49.31,50.09,2012-08-17,,341611.0,HES,HESS CORP,2911.0
42809H10,50.49,49.31,2012-08-20,,341611.0,HES,HESS CORP,2911.0
42809H10,50.47,50.75,2012-08-21,,341611.0,HES,HESS CORP,2911.0
42809H10,50.45,50.15,2012-08-22,,341611.0,HES,HESS CORP,2911.0
42809H10,49.78,50.4,2012-08-23,,341611.0,HES,HESS CORP,2911.0
42809H10,50.19,49.6,2012-08-24,,341611.0,HES,HESS CORP,2911.0
42809H10,49.87,50.2,2012-08-27,,341611.0,HES,HESS CORP,2911.0
42809H10,50.84,50.18,2012-08-28,,341611.0,HES,HESS CORP,2911.0
42809H10,50.54,50.95,2012-08-29,,341611.0,HES,HESS CORP,2911.0
42809H10,49.68,50.29,2012-08-30,,341611.0,HES,HESS CORP,2911.0
42809H10,50.53,50.21,2012-08-31,,341512.0,HES,HESS CORP,2911.0
42809H10,49.65,50.57,2012-09-04,,341512.0,HES,HESS CORP,2911.0
42809H10,49.31,49.31,2012-09-05,,341512.0,HES,HESS CORP,2911.0
42809H10,50.82,49.93,2012-09-06,,341512.0,HES,HESS CORP,2911.0
42809H10,52.9,51.11,2012-09-07,,341512.0,HES,HESS CORP,2911.0
42809H10,53.13,52.87,2012-09-10,,341512.0,HES,HESS CORP,2911.0
42809H10,54.59,53.91,2012-09-11,,341512.0,HES,HESS CORP,2911.0
42809H10,54.78,54.84,2012-09-12,,341512.0,HES,HESS CORP,2911.0
42809H10,55.6,54.86,2012-09-13,,341512.0,HES,HESS CORP,2911.0
42809H10,56.06,55.76,2012-09-14,,341512.0,HES,HESS CORP,2911.0
42809H10,55.49,55.75,2012-09-17,,341512.0,HES,HESS CORP,2911.0
42809H10,55.5,55.26,2012-09-18,,341512.0,HES,HESS CORP,2911.0
42809H10,55.1,54.95,2012-09-19,,341512.0,HES,HESS CORP,2911.0
42809H10,55.44,54.82,2012-09-20,,341512.0,HES,HESS CORP,2911.0
42809H10,55.64,55.93,2012-09-21,,341512.0,HES,HESS CORP,2911.0
42809H10,54.78,54.82,2012-09-24,,341512.0,HES,HESS CORP,2911.0
42809H10,53.6,54.99,2012-09-25,,341512.0,HES,HESS CORP,2911.0
42809H10,52.4,53.35,2012-09-26,,341512.0,HES,HESS CORP,2911.0
42809H10,53.77,52.82,2012-09-27,,341512.0,HES,HESS CORP,2911.0
42809H10,53.72,53.46,2012-09-28,,341512.0,HES,HESS CORP,2911.0
42809H10,53.95,53.85,2012-10-01,,341512.0,HES,HESS CORP,2911.0
42809H10,53.5,54.09,2012-10-02,,341512.0,HES,HESS CORP,2911.0
42809H10,52.64,53.55,2012-10-03,,341512.0,HES,HESS CORP,2911.0
42809H10,53.98,52.84,2012-10-04,,341512.0,HES,HESS CORP,2911.0
42809H10,53.56,54.37,2012-10-05,,341512.0,HES,HESS CORP,2911.0
42809H10,53.63,53.21,2012-10-08,,341512.0,HES,HESS CORP,2911.0
42809H10,53.73,53.74,2012-10-09,,341512.0,HES,HESS CORP,2911.0
42809H10,52.61,53.55,2012-10-10,,341512.0,HES,HESS CORP,2911.0
42809H10,53.33,53.21,2012-10-11,,341512.0,HES,HESS CORP,2911.0
42809H10,53.28,53.07,2012-10-12,,341512.0,HES,HESS CORP,2911.0
42809H10,52.94,53.1,2012-10-15,,341512.0,HES,HESS CORP,2911.0
42809H10,54.99,53.58,2012-10-16,,341512.0,HES,HESS CORP,2911.0
42809H10,55.62,55.25,2012-10-17,,341512.0,HES,HESS CORP,2911.0
42809H10,55.32,55.39,2012-10-18,,341512.0,HES,HESS CORP,2911.0
42809H10,54.28,55.28,2012-10-19,,341512.0,HES,HESS CORP,2911.0
42809H10,54.51,54.34,2012-10-22,,341512.0,HES,HESS CORP,2911.0
42809H10,52.37,53.41,2012-10-23,,341512.0,HES,HESS CORP,2911.0
42809H10,52.53,52.47,2012-10-24,,341512.0,HES,HESS CORP,2911.0
42809H10,53.9,53.27,2012-10-25,,341512.0,HES,HESS CORP,2911.0
42809H10,53.24,53.77,2012-10-26,,341512.0,HES,HESS CORP,2911.0
42809H10,52.26,53.82,2012-10-31,,341512.0,HES,HESS CORP,2911.0
42809H10,52.65,52.21,2012-11-01,,341512.0,HES,HESS CORP,2911.0
42809H10,53.39,54.68,2012-11-02,,341512.0,HES,HESS CORP,2911.0
42809H10,54.9,53.88,2012-11-05,,341512.0,HES,HESS CORP,2911.0
42809H10,55.52,55.06,2012-11-06,,341512.0,HES,HESS CORP,2911.0
42809H10,53.12,54.64,2012-11-07,,341512.0,HES,HESS CORP,2911.0
42809H10,52.2,53.01,2012-11-08,,341512.0,HES,HESS CORP,2911.0
42809H10,50.73,52.02,2012-11-09,,341512.0,HES,HESS CORP,2911.0
42809H10,50.57,50.71,2012-11-12,,341512.0,HES,HESS CORP,2911.0
42809H10,49.96,50.12,2012-11-13,,341512.0,HES,HESS CORP,2911.0
42809H10,49.53,50.1,2012-11-14,,341512.0,HES,HESS CORP,2911.0
42809H10,48.89,49.48,2012-11-15,,341512.0,HES,HESS CORP,2911.0
42809H10,48.91,49.1,2012-11-16,,341512.0,HES,HESS CORP,2911.0
42809H10,50.49,49.78,2012-11-19,,341512.0,HES,HESS CORP,2911.0
42809H10,49.55,50.13,2012-11-20,,341512.0,HES,HESS CORP,2911.0
42809H10,50.1,49.94,2012-11-21,,341512.0,HES,HESS CORP,2911.0
42809H10,51.12,50.3,2012-11-23,,341512.0,HES,HESS CORP,2911.0
42809H10,49.9,50.61,2012-11-26,,341512.0,HES,HESS CORP,2911.0
42809H10,49.38,49.83,2012-11-27,,341512.0,HES,HESS CORP,2911.0
42809H10,49.85,48.76,2012-11-28,,341512.0,HES,HESS CORP,2911.0
42809H10,50.5,50.21,2012-11-29,,341512.0,HES,HESS CORP,2911.0
42809H10,49.61,50.32,2012-11-30,,341547.0,HES,HESS CORP,2911.0
42809H10,49.57,50.11,2012-12-03,,341547.0,HES,HESS CORP,2911.0
42809H10,48.87,49.61,2012-12-04,,341547.0,HES,HESS CORP,2911.0
42809H10,49.47,49.13,2012-12-05,,341547.0,HES,HESS CORP,2911.0
42809H10,49.11,49.31,2012-12-06,,341547.0,HES,HESS CORP,2911.0
42809H10,49.69,49.24,2012-12-07,,341547.0,HES,HESS CORP,2911.0
42809H10,50.02,49.67,2012-12-10,,341547.0,HES,HESS CORP,2911.0
42809H10,50.57,50.25,2012-12-11,,341547.0,HES,HESS CORP,2911.0
42809H10,52.02,50.82,2012-12-12,,341547.0,HES,HESS CORP,2911.0
42809H10,51.84,51.84,2012-12-13,,341547.0,HES,HESS CORP,2911.0
42809H10,51.38,51.36,2012-12-14,,341547.0,HES,HESS CORP,2911.0
42809H10,52.25,51.51,2012-12-17,,341547.0,HES,HESS CORP,2911.0
42809H10,54.05,52.12,2012-12-18,,341547.0,HES,HESS CORP,2911.0
42809H10,53.04,54.0,2012-12-19,,341547.0,HES,HESS CORP,2911.0
42809H10,53.46,53.04,2012-12-20,,341547.0,HES,HESS CORP,2911.0
42809H10,53.39,52.83,2012-12-21,,341547.0,HES,HESS CORP,2911.0
42809H10,52.64,53.23,2012-12-24,,341547.0,HES,HESS CORP,2911.0
42809H10,52.32,52.87,2012-12-26,,341547.0,HES,HESS CORP,2911.0
42809H10,52.45,52.29,2012-12-27,,341547.0,HES,HESS CORP,2911.0
42809H10,51.28,52.04,2012-12-28,,341547.0,HES,HESS CORP,2911.0
42809H10,52.96,51.01,2012-12-31,,341547.0,HES,HESS CORP,2911.0
42809H10,53.71,54.13,2013-01-02,,341547.0,HES,HESS CORP,2911.0
42809H10,54.2,53.6,2013-01-03,,341547.0,HES,HESS CORP,2911.0
42809H10,55.02,54.16,2013-01-04,,341547.0,HES,HESS CORP,2911.0
42809H10,55.84,55.62,2013-01-07,,341547.0,HES,HESS CORP,2911.0
42809H10,55.41,55.75,2013-01-08,,341547.0,HES,HESS CORP,2911.0
42809H10,55.6,55.79,2013-01-09,,341547.0,HES,HESS CORP,2911.0
42809H10,56.61,56.41,2013-01-10,,341547.0,HES,HESS CORP,2911.0
42809H10,56.25,56.8,2013-01-11,,341547.0,HES,HESS CORP,2911.0
42809H10,56.42,56.49,2013-01-14,,341547.0,HES,HESS CORP,2911.0
42809H10,56.67,56.1,2013-01-15,,341547.0,HES,HESS CORP,2911.0
42809H10,57.03,56.41,2013-01-16,,341547.0,HES,HESS CORP,2911.0
42809H10,57.3,57.19,2013-01-17,,341547.0,HES,HESS CORP,2911.0
42809H10,57.66,57.48,2013-01-18,,341547.0,HES,HESS CORP,2911.0
42809H10,58.87,57.77,2013-01-22,,341547.0,HES,HESS CORP,2911.0
42809H10,57.83,58.57,2013-01-23,,341547.0,HES,HESS CORP,2911.0
42809H10,58.44,57.84,2013-01-24,,341547.0,HES,HESS CORP,2911.0
42809H10,58.9,58.47,2013-01-25,,341547.0,HES,HESS CORP,2911.0
42809H10,62.48,63.15,2013-01-28,,341547.0,HES,HESS CORP,2911.0
42809H10,68.11,67.83,2013-01-29,,341547.0,HES,HESS CORP,2911.0
42809H10,67.88,67.62,2013-01-30,,341547.0,HES,HESS CORP,2911.0
42809H10,67.16,65.72,2013-01-31,,341547.0,HES,HESS CORP,2911.0
42809H10,68.21,67.37,2013-02-01,,341547.0,HES,HESS CORP,2911.0
42809H10,67.49,66.96,2013-02-04,,341547.0,HES,HESS CORP,2911.0
42809H10,66.02,67.92,2013-02-05,,341547.0,HES,HESS CORP,2911.0
42809H10,66.65,65.78,2013-02-06,,341547.0,HES,HESS CORP,2911.0
42809H10,66.57,66.5,2013-02-07,,341547.0,HES,HESS CORP,2911.0
42809H10,67.37,66.69,2013-02-08,,341547.0,HES,HESS CORP,2911.0
42809H10,66.74,67.12,2013-02-11,,341547.0,HES,HESS CORP,2911.0
42809H10,66.98,66.71,2013-02-12,,341547.0,HES,HESS CORP,2911.0
42809H10,67.96,67.0,2013-02-13,,341547.0,HES,HESS CORP,2911.0
42809H10,68.35,67.76,2013-02-14,,341547.0,HES,HESS CORP,2911.0
42809H10,67.42,68.18,2013-02-15,,341547.0,HES,HESS CORP,2911.0
42809H10,68.21,67.69,2013-02-19,,341547.0,HES,HESS CORP,2911.0
42809H10,66.01,68.11,2013-02-20,,341547.0,HES,HESS CORP,2911.0
42809H10,64.4,65.72,2013-02-21,,341547.0,HES,HESS CORP,2911.0
42809H10,66.03,65.04,2013-02-22,,341547.0,HES,HESS CORP,2911.0
42809H10,63.74,66.45,2013-02-25,,341547.0,HES,HESS CORP,2911.0
42809H10,64.61,64.17,2013-02-26,,341547.0,HES,HESS CORP,2911.0
42809H10,65.68,64.24,2013-02-27,,341547.0,HES,HESS CORP,2911.0
42809H10,66.5,65.71,2013-02-28,,341528.0,HES,HESS CORP,2911.0
42809H10,66.54,66.04,2013-03-01,,341528.0,HES,HESS CORP,2911.0
42809H10,68.84,69.11,2013-03-04,,341528.0,HES,HESS CORP,2911.0
42809H10,69.82,69.93,2013-03-05,,341528.0,HES,HESS CORP,2911.0
42809H10,69.49,70.3,2013-03-06,,341528.0,HES,HESS CORP,2911.0
42809H10,69.04,69.88,2013-03-07,,341528.0,HES,HESS CORP,2911.0
42809H10,69.47,69.27,2013-03-08,,341528.0,HES,HESS CORP,2911.0
42809H10,69.89,69.23,2013-03-11,,341528.0,HES,HESS CORP,2911.0
42809H10,70.38,69.93,2013-03-12,,341528.0,HES,HESS CORP,2911.0
42809H10,71.69,70.32,2013-03-13,,341528.0,HES,HESS CORP,2911.0
42809H10,71.97,71.67,2013-03-14,,341528.0,HES,HESS CORP,2911.0
42809H10,72.51,71.59,2013-03-15,,341528.0,HES,HESS CORP,2911.0
42809H10,72.22,71.52,2013-03-18,,341528.0,HES,HESS CORP,2911.0
42809H10,70.0,72.17,2013-03-19,,341528.0,HES,HESS CORP,2911.0
42809H10,69.9,70.57,2013-03-20,,341528.0,HES,HESS CORP,2911.0
42809H10,69.27,69.42,2013-03-21,,341528.0,HES,HESS CORP,2911.0
42809H10,70.27,69.62,2013-03-22,,341528.0,HES,HESS CORP,2911.0
42809H10,70.44,71.0,2013-03-25,,341528.0,HES,HESS CORP,2911.0
42809H10,71.11,70.67,2013-03-26,,341528.0,HES,HESS CORP,2911.0
42809H10,72.03,70.76,2013-03-27,,341528.0,HES,HESS CORP,2911.0
42809H10,71.61,72.0,2013-03-28,,343123.0,HES,HESS CORP,2911.0
42809H10,73.54,71.57,2013-04-01,,343123.0,HES,HESS CORP,2911.0
42809H10,74.14,73.73,2013-04-02,,343123.0,HES,HESS CORP,2911.0
42809H10,72.06,74.25,2013-04-03,,343123.0,HES,HESS CORP,2911.0
42809H10,71.79,72.1,2013-04-04,,343123.0,HES,HESS CORP,2911.0
42809H10,71.69,71.0,2013-04-05,,343123.0,HES,HESS CORP,2911.0
42809H10,72.44,72.0,2013-04-08,,343123.0,HES,HESS CORP,2911.0
42809H10,73.3,72.48,2013-04-09,,343123.0,HES,HESS CORP,2911.0
42809H10,72.92,73.33,2013-04-10,,343123.0,HES,HESS CORP,2911.0
42809H10,72.66,73.12,2013-04-11,,343123.0,HES,HESS CORP,2911.0
42809H10,71.39,72.15,2013-04-12,,343123.0,HES,HESS CORP,2911.0
42809H10,67.97,69.68,2013-04-15,,343123.0,HES,HESS CORP,2911.0
42809H10,68.79,68.97,2013-04-16,,343123.0,HES,HESS CORP,2911.0
42809H10,66.91,68.01,2013-04-17,,343123.0,HES,HESS CORP,2911.0
42809H10,67.02,66.96,2013-04-18,,343123.0,HES,HESS CORP,2911.0
42809H10,66.78,67.23,2013-04-19,,343123.0,HES,HESS CORP,2911.0
42809H10,67.9,67.29,2013-04-22,,343123.0,HES,HESS CORP,2911.0
42809H10,68.21,68.18,2013-04-23,,343123.0,HES,HESS CORP,2911.0
42809H10,70.12,69.28,2013-04-24,,343123.0,HES,HESS CORP,2911.0
42809H10,71.16,70.27,2013-04-25,,343123.0,HES,HESS CORP,2911.0
42809H10,70.99,71.02,2013-04-26,,343123.0,HES,HESS CORP,2911.0
42809H10,72.2,71.64,2013-04-29,,343123.0,HES,HESS CORP,2911.0
42809H10,72.18,72.08,2013-04-30,,343123.0,HES,HESS CORP,2911.0
42809H10,70.71,71.62,2013-05-01,,343123.0,HES,HESS CORP,2911.0
42809H10,72.21,71.9,2013-05-02,,343123.0,HES,HESS CORP,2911.0
42809H10,73.0,73.0,2013-05-03,,343123.0,HES,HESS CORP,2911.0
42809H10,72.46,72.9,2013-05-06,,343123.0,HES,HESS CORP,2911.0
42809H10,72.26,72.69,2013-05-07,,343123.0,HES,HESS CORP,2911.0
42809H10,71.89,72.17,2013-05-08,,343123.0,HES,HESS CORP,2911.0
42809H10,70.96,71.86,2013-05-09,,343123.0,HES,HESS CORP,2911.0
42809H10,69.3,70.66,2013-05-10,,343123.0,HES,HESS CORP,2911.0
42809H10,69.39,69.25,2013-05-13,,343123.0,HES,HESS CORP,2911.0
42809H10,72.22,69.58,2013-05-14,,343123.0,HES,HESS CORP,2911.0
42809H10,70.6,71.69,2013-05-15,,343123.0,HES,HESS CORP,2911.0
42809H10,69.11,70.95,2013-05-16,,343123.0,HES,HESS CORP,2911.0
42809H10,69.68,69.58,2013-05-17,,343123.0,HES,HESS CORP,2911.0
42809H10,69.72,69.6,2013-05-20,,343123.0,HES,HESS CORP,2911.0
42809H10,69.61,69.66,2013-05-21,,343123.0,HES,HESS CORP,2911.0
42809H10,68.58,69.41,2013-05-22,,343123.0,HES,HESS CORP,2911.0
42809H10,68.04,67.55,2013-05-23,,343123.0,HES,HESS CORP,2911.0
42809H10,67.48,67.43,2013-05-24,,343123.0,HES,HESS CORP,2911.0
42809H10,68.52,68.66,2013-05-28,,343123.0,HES,HESS CORP,2911.0
42809H10,68.57,67.83,2013-05-29,,343123.0,HES,HESS CORP,2911.0
42809H10,68.74,68.26,2013-05-30,,343123.0,HES,HESS CORP,2911.0
42809H10,67.41,68.5,2013-05-31,,343298.0,HES,HESS CORP,2911.0
42809H10,68.79,67.58,2013-06-03,,343298.0,HES,HESS CORP,2911.0
42809H10,68.25,68.46,2013-06-04,,343298.0,HES,HESS CORP,2911.0
42809H10,66.76,67.97,2013-06-05,,343298.0,HES,HESS CORP,2911.0
42809H10,67.99,66.7,2013-06-06,,343298.0,HES,HESS CORP,2911.0
42809H10,69.18,68.63,2013-06-07,,343298.0,HES,HESS CORP,2911.0
42809H10,68.75,69.23,2013-06-10,,343298.0,HES,HESS CORP,2911.0
42809H10,67.29,67.72,2013-06-11,,343298.0,HES,HESS CORP,2911.0
42809H10,66.82,68.12,2013-06-12,,343298.0,HES,HESS CORP,2911.0
42809H10,66.85,66.67,2013-06-13,,343298.0,HES,HESS CORP,2911.0
42809H10,65.97,67.24,2013-06-14,,343298.0,HES,HESS CORP,2911.0
42809H10,67.51,66.59,2013-06-17,,343298.0,HES,HESS CORP,2911.0
42809H10,67.52,67.54,2013-06-18,,343298.0,HES,HESS CORP,2911.0
42809H10,66.38,67.33,2013-06-19,,343298.0,HES,HESS CORP,2911.0
42809H10,64.28,65.26,2013-06-20,,343298.0,HES,HESS CORP,2911.0
42809H10,64.02,64.26,2013-06-21,,343298.0,HES,HESS CORP,2911.0
42809H10,62.87,63.28,2013-06-24,,343298.0,HES,HESS CORP,2911.0
42809H10,63.65,63.68,2013-06-25,,343298.0,HES,HESS CORP,2911.0
42809H10,65.71,64.12,2013-06-26,,343298.0,HES,HESS CORP,2911.0
42809H10,67.05,66.26,2013-06-27,,343298.0,HES,HESS CORP,2911.0
42809H10,66.49,66.95,2013-06-28,,343298.0,HES,HESS CORP,2911.0
42809H10,66.71,66.82,2013-07-01,,343298.0,HES,HESS CORP,2911.0
42809H10,67.22,66.72,2013-07-02,,343298.0,HES,HESS CORP,2911.0
42809H10,67.2,67.05,2013-07-03,,343298.0,HES,HESS CORP,2911.0
42809H10,68.13,67.86,2013-07-05,,343298.0,HES,HESS CORP,2911.0
42809H10,68.53,68.5,2013-07-08,,343298.0,HES,HESS CORP,2911.0
42809H10,68.57,68.89,2013-07-09,,343298.0,HES,HESS CORP,2911.0
42809H10,68.73,68.56,2013-07-10,,343298.0,HES,HESS CORP,2911.0
42809H10,70.96,69.94,2013-07-11,,343298.0,HES,HESS CORP,2911.0
42809H10,71.17,70.8,2013-07-12,,343298.0,HES,HESS CORP,2911.0
42809H10,71.06,71.64,2013-07-15,,343298.0,HES,HESS CORP,2911.0
42809H10,70.74,71.05,2013-07-16,,343298.0,HES,HESS CORP,2911.0
42809H10,71.28,70.92,2013-07-17,,343298.0,HES,HESS CORP,2911.0
42809H10,72.16,71.41,2013-07-18,,343298.0,HES,HESS CORP,2911.0
42809H10,73.94,72.51,2013-07-19,,343298.0,HES,HESS CORP,2911.0
42809H10,73.27,74.3,2013-07-22,,343298.0,HES,HESS CORP,2911.0
42809H10,73.43,73.32,2013-07-23,,343298.0,HES,HESS CORP,2911.0
42809H10,72.63,73.57,2013-07-24,,343298.0,HES,HESS CORP,2911.0
42809H10,73.54,72.23,2013-07-25,,343298.0,HES,HESS CORP,2911.0
42809H10,73.2,72.99,2013-07-26,,343298.0,HES,HESS CORP,2911.0
42809H10,72.03,72.78,2013-07-29,,343298.0,HES,HESS CORP,2911.0
42809H10,73.19,73.08,2013-07-30,,343298.0,HES,HESS CORP,2911.0
42809H10,74.46,73.79,2013-07-31,,343298.0,HES,HESS CORP,2911.0
42809H10,76.04,75.38,2013-08-01,,343298.0,HES,HESS CORP,2911.0
42809H10,75.31,75.62,2013-08-02,,343298.0,HES,HESS CORP,2911.0
