cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98956P10,32.13,32.3,2009-03-09,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,33.44,32.46,2009-03-10,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,33.52,33.61,2009-03-11,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,35.27,33.4,2009-03-12,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.48,35.34,2009-03-13,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.83,36.35,2009-03-16,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.6,36.6,2009-03-17,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.91,36.24,2009-03-18,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,35.16,36.8,2009-03-19,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,34.98,35.18,2009-03-20,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.3,35.67,2009-03-23,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.26,35.9,2009-03-24,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.44,36.16,2009-03-25,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,37.53,36.87,2009-03-26,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,37.84,37.33,2009-03-27,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.65,37.17,2009-03-30,,224571.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.5,36.85,2009-03-31,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.88,36.33,2009-04-01,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,38.13,37.44,2009-04-02,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,36.85,38.265,2009-04-03,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,37.03,36.16,2009-04-06,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,37.03,36.5,2009-04-07,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,37.74,37.73,2009-04-08,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,38.78,39.49,2009-04-09,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,39.24,38.42,2009-04-13,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.35,39.09,2009-04-14,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.21,40.85,2009-04-15,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.4,41.65,2009-04-16,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.96,41.57,2009-04-17,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.93,42.46,2009-04-20,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.21,41.72,2009-04-21,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.29,41.63,2009-04-22,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.74,42.31,2009-04-23,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.62,43.21,2009-04-24,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.79,43.55,2009-04-27,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.36,43.67,2009-04-28,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.23,43.86,2009-04-29,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.99,44.53,2009-04-30,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.1,43.92,2009-05-01,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.26,43.62,2009-05-04,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.77,43.84,2009-05-05,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.6,43.94,2009-05-06,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.29,45.01,2009-05-07,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.66,46.64,2009-05-08,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.24,45.77,2009-05-11,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.32,45.25,2009-05-12,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.89,43.89,2009-05-13,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.81,43.04,2009-05-14,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.71,43.65,2009-05-15,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.49,43.82,2009-05-18,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.34,44.31,2009-05-19,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.35,45.55,2009-05-20,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.32,44.89,2009-05-21,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.26,44.21,2009-05-22,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.29,44.08,2009-05-26,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.97,45.1,2009-05-27,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.12,45.19,2009-05-28,,222296.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.55,44.05,2009-05-29,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.71,44.87,2009-06-01,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.02,45.66,2009-06-02,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.09,45.61,2009-06-03,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.15,45.13,2009-06-04,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.48,44.17,2009-06-05,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.71,43.07,2009-06-08,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.4,42.98,2009-06-09,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.02,42.75,2009-06-10,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.56,41.9,2009-06-11,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.47,42.55,2009-06-12,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.56,41.95,2009-06-15,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.66,40.72,2009-06-16,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.91,40.68,2009-06-17,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.33,40.9,2009-06-18,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.47,41.55,2009-06-19,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.98,42.06,2009-06-22,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.07,41.99,2009-06-23,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.69,42.24,2009-06-24,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.92,41.69,2009-06-25,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.1,42.71,2009-06-26,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.99,43.05,2009-06-29,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.6,42.89,2009-06-30,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.87,42.52,2009-07-01,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.22,41.37,2009-07-02,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.27,40.15,2009-07-06,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,39.75,39.96,2009-07-07,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.04,39.89,2009-07-08,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,39.76,40.27,2009-07-09,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,39.24,39.51,2009-07-10,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.59,38.55,2009-07-13,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,40.7,40.44,2009-07-14,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.31,40.86,2009-07-15,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.59,41.16,2009-07-16,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.57,42.32,2009-07-17,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,41.73,41.82,2009-07-20,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.07,41.96,2009-07-21,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,42.62,41.97,2009-07-22,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,43.17,43.7,2009-07-23,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.62,44.47,2009-07-24,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.3,44.71,2009-07-27,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.37,45.28,2009-07-28,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.65,45.85,2009-07-29,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.65,46.93,2009-07-30,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.6,45.78,2009-07-31,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.5,46.88,2009-08-03,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.59,46.3,2009-08-04,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.41,46.7,2009-08-05,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.08,46.28,2009-08-06,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.3,46.36,2009-08-07,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.1,45.14,2009-08-10,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.37,45.93,2009-08-11,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.49,45.15,2009-08-12,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.41,45.49,2009-08-13,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.33,45.23,2009-08-14,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.94,44.87,2009-08-17,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,44.89,44.87,2009-08-18,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,45.69,44.66,2009-08-19,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.7,45.78,2009-08-20,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,47.24,46.97,2009-08-21,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,47.96,48.44,2009-08-24,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,48.14,47.95,2009-08-25,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,48.55,47.89,2009-08-26,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,48.56,48.48,2009-08-27,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,47.96,48.73,2009-08-28,,215097.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,47.35,47.77,2009-08-31,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.6,47.14,2009-09-01,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,46.24,46.39,2009-09-02,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,47.44,46.5,2009-09-03,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,49.11,47.33,2009-09-04,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,48.95,49.14,2009-09-08,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,49.55,48.82,2009-09-09,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,49.96,49.77,2009-09-10,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,50.59,49.92,2009-09-11,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,50.62,50.58,2009-09-14,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,50.89,50.615,2009-09-15,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.26,50.89,2009-09-16,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,50.7,51.07,2009-09-17,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.12,50.73,2009-09-18,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.68,51.55,2009-09-21,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.43,52.67,2009-09-22,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.83,52.58,2009-09-23,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.11,52.82,2009-09-24,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.92,52.22,2009-09-25,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.91,53.04,2009-09-28,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.6,53.86,2009-09-29,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.45,54.99,2009-09-30,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.75,53.4,2009-10-01,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.5,52.39,2009-10-02,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.45,51.39,2009-10-05,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.45,50.61,2009-10-06,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.6,51.24,2009-10-07,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.0,51.82,2009-10-08,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.38,51.1,2009-10-09,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.49,52.42,2009-10-12,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.23,52.52,2009-10-13,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.04,52.42,2009-10-14,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.14,51.86,2009-10-15,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.92,51.89,2009-10-16,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,51.91,51.9,2009-10-19,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,50.95,51.83,2009-10-20,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.23,51.91,2009-10-21,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.04,53.71,2009-10-22,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,54.71,54.85,2009-10-23,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,54.26,55.1,2009-10-26,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,54.3,54.21,2009-10-27,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.1,54.175,2009-10-28,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.57,54.77,2009-10-29,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.57,53.34,2009-10-30,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.77,52.62,2009-11-02,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,52.43,52.64,2009-11-03,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.15,52.5,2009-11-04,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,54.5,53.49,2009-11-05,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,53.77,54.25,2009-11-06,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,54.94,53.83,2009-11-09,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.71,54.7,2009-11-10,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.32,56.1,2009-11-11,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.16,55.27,2009-11-12,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.59,55.07,2009-11-13,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,55.79,55.76,2009-11-16,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,56.75,55.55,2009-11-17,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.03,57.09,2009-11-18,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,56.86,57.79,2009-11-19,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,56.92,56.61,2009-11-20,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,57.96,57.21,2009-11-23,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.34,58.11,2009-11-24,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.11,58.55,2009-11-25,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.52,57.93,2009-11-27,,214304.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.17,58.93,2009-11-30,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.75,59.51,2009-12-01,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.97,58.74,2009-12-02,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.14,58.9,2009-12-03,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.91,58.39,2009-12-04,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.12,58.61,2009-12-07,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.43,58.61,2009-12-08,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,57.91,58.29,2009-12-09,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.21,58.31,2009-12-10,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.36,59.1,2009-12-11,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.88,59.5,2009-12-14,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,60.07,59.88,2009-12-15,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,59.36,59.86,2009-12-16,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.68,59.14,2009-12-17,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
98956P10,58.47,58.26,2009-12-18,,212979.0,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0
