cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89421Q20,8.98,8.86,2009-05-04,144,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,8.95,8.96,2009-05-05,115,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,8.86,9.0,2009-05-06,165,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,8.69,8.81,2009-05-07,60,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,8.79,8.89,2009-05-08,63,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.0,8.78,2009-05-11,199,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.03,9.02,2009-05-12,223,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,8.71,8.81,2009-05-13,69,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.03,8.685,2009-05-14,59,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.33,9.0,2009-05-15,153,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.47,9.34,2009-05-18,83,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.65,9.46,2009-05-19,442,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.9,10.51,2009-05-20,520,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.35,10.02,2009-05-21,459,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.13,9.515,2009-05-22,566,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.63,9.05,2009-05-26,151,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.66,9.96,2009-05-27,137,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.85,9.86,2009-05-28,175,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.18,10.06,2009-05-29,323,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.12,10.4,2009-06-01,195,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.83,10.22,2009-06-02,110,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.5899,9.8727,2009-06-03,96,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.9,9.84,2009-06-04,55,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.91,9.89,2009-06-05,138,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.58,9.98,2009-06-08,103,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.75,9.88,2009-06-09,57,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.35,9.71,2009-06-10,177,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.45,9.34,2009-06-11,91,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.5,9.53,2009-06-12,76,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.05,9.4,2009-06-15,286,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.51,9.23,2009-06-16,337,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.99,9.51,2009-06-17,182,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.97,9.965,2009-06-18,180,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.04,10.04,2009-06-19,115,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.84,9.73,2009-06-22,318,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.01,10.03,2009-06-23,182,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,9.97,10.2,2009-06-24,252,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.13,10.01,2009-06-25,203,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.19,10.23,2009-06-26,2582,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.35,11.92,2009-06-29,1068,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.96,11.36,2009-06-30,559,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.19,11.06,2009-07-01,318,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.78,11.15,2009-07-02,318,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.04,10.81,2009-07-06,281,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.2,11.08,2009-07-07,283,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.54,11.26,2009-07-08,239,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.67,11.54,2009-07-09,289,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.7,11.67,2009-07-10,187,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.68,11.64,2009-07-13,292,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.75,11.62,2009-07-14,245,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.35,12.05,2009-07-15,272,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.92,12.23,2009-07-16,188,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.95,12.88,2009-07-17,344,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.2,12.95,2009-07-20,423,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.94,13.2,2009-07-21,327,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.01,12.94,2009-07-22,314,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.29,13.01,2009-07-23,265,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.13,13.27,2009-07-24,368,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.29,13.39,2009-07-27,286,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.93,13.05,2009-07-28,412,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.75,13.92,2009-07-29,347,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.96,13.88,2009-07-30,256,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.65,13.94,2009-07-31,312,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.74,13.83,2009-08-03,475,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.63,13.68,2009-08-04,275,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.81,13.45,2009-08-05,291,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.13,12.72,2009-08-06,317,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.89,12.26,2009-08-07,426,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.98,11.9,2009-08-10,228,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.84,12.15,2009-08-11,251,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.15,12.81,2009-08-12,559,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.61,14.21,2009-08-13,390,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.56,13.64,2009-08-14,242,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.61,13.49,2009-08-17,264,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.81,13.61,2009-08-18,391,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.57,13.68,2009-08-19,451,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.61,13.51,2009-08-20,351,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.51,13.85,2009-08-21,313,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.06,13.41,2009-08-24,309,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.1,13.07,2009-08-25,405,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.93,13.07,2009-08-26,271,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.01,12.79,2009-08-27,204,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.53,13.03,2009-08-28,290,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.09,12.45,2009-08-31,409,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.61,12.04,2009-09-01,449,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.78,11.4,2009-09-02,418,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.72,11.78,2009-09-03,191,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.43,11.68,2009-09-04,237,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.12,11.44,2009-09-08,300,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.52,11.08,2009-09-09,501,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.53,11.55,2009-09-10,436,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.44,11.66,2009-09-11,289,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.48,11.43,2009-09-14,126,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.51,11.41,2009-09-15,388,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.83,11.56,2009-09-16,316,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.83,11.31,2009-09-17,81,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.86,11.87,2009-09-18,106,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.94,11.89,2009-09-21,116,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.23,11.99,2009-09-22,169,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.33,12.3,2009-09-23,220,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.73,12.39,2009-09-24,281,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.12,12.67,2009-09-25,243,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.77,13.05,2009-09-28,432,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.68,13.82,2009-09-29,552,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.13,14.68,2009-09-30,279,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.56,14.14,2009-10-01,286,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.86,13.32,2009-10-02,265,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.5,12.87,2009-10-05,328,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.6,12.57,2009-10-06,129,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.25,12.55,2009-10-07,372,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.02,13.22,2009-10-08,195,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.81,13.05,2009-10-09,356,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.82,12.3401,2009-10-12,231,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.04,12.92,2009-10-13,182,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.56,13.13,2009-10-14,283,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.18,12.95,2009-10-15,138,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.13,13.18,2009-10-16,96,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.05,13.19,2009-10-19,98,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.58,13.08,2009-10-20,295,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.36,12.53,2009-10-21,528,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.58,13.51,2009-10-22,141,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.39,13.67,2009-10-23,346,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.26,13.44,2009-10-26,185,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.97,13.66,2009-10-27,440,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.26,13.39,2009-10-28,428,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.5,13.35,2009-10-29,186,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.82,13.53,2009-10-30,448,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.14,14.03,2009-11-02,448,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.24,14.17,2009-11-03,337,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.12,14.5,2009-11-04,220,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.59,14.32,2009-11-05,143,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.57,14.52,2009-11-06,305,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.64,14.38,2009-11-09,362,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.72,14.86,2009-11-10,302,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.97,14.81,2009-11-11,519,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.9,14.91,2009-11-12,309,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,15.09,15.02,2009-11-13,336,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,15.36,15.17,2009-11-16,515,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,15.2,15.28,2009-11-17,319,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.97,15.16,2009-11-18,358,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.83,14.91,2009-11-19,178,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.39,14.77,2009-11-20,149,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.48,14.47,2009-11-23,336,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.58,14.41,2009-11-24,472,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.72,14.54,2009-11-25,388,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.18,14.33,2009-11-27,80,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.14,14.67,2009-11-30,516,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.15,14.26,2009-12-01,553,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.15,14.15,2009-12-02,412,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.94,14.24,2009-12-03,207,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,14.06,14.09,2009-12-04,547,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.99,13.99,2009-12-07,371,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.99,13.97,2009-12-08,414,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.96,14.0,2009-12-09,271,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.55,14.01,2009-12-10,439,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.91,13.55,2009-12-11,418,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.93,13.89,2009-12-14,389,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.6,13.98,2009-12-15,363,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.64,13.76,2009-12-16,345,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.42,13.65,2009-12-17,426,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.5,13.4,2009-12-18,513,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.22,13.47,2009-12-21,449,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.23,13.26,2009-12-22,310,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.27,13.23,2009-12-23,427,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.37,13.4,2009-12-24,68,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,13.11,13.291,2009-12-28,236,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.77,13.11,2009-12-29,310,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.63,12.67,2009-12-30,397,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.29,12.56,2009-12-31,155,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.51,12.33,2010-01-04,368,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.48,12.52,2010-01-05,360,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.39,12.39,2010-01-06,315,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.4,12.44,2010-01-07,436,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.37,12.35,2010-01-08,369,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.48,12.06,2010-01-11,272,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.25,12.48,2010-01-12,162,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.35,12.22,2010-01-13,211,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.45,12.3903,2010-01-14,194,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.87,12.49,2010-01-15,233,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.11,11.87,2010-01-19,194,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.59,12.02,2010-01-20,118,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.17,11.63,2010-01-21,146,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.65,11.11,2010-01-22,245,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.51,10.74,2010-01-25,302,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.43,10.44,2010-01-26,372,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.81,10.52,2010-01-27,241,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.72,10.8,2010-01-28,209,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.73,10.75,2010-01-29,180,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.84,10.78,2010-02-01,293,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.05,10.9,2010-02-02,546,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.93,11.84,2010-02-03,558,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,10.98,11.84,2010-02-04,445,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.59,10.98,2010-02-05,353,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.48,11.52,2010-02-08,239,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.14,11.65,2010-02-09,356,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.54,11.15,2010-02-10,214,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.26,11.49,2010-02-11,337,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.18,11.14,2010-02-12,129,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.46,11.18,2010-02-16,199,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.39,11.47,2010-02-17,122,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.27,11.21,2010-02-18,368,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.27,11.27,2010-02-19,332,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.45,11.25,2010-02-22,494,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.39,11.57,2010-02-23,638,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.39,11.44,2010-02-24,487,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.23,11.3,2010-02-25,418,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.4,11.29,2010-02-26,198,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.48,11.4,2010-03-01,330,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.89,11.51,2010-03-02,259,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,11.9,12.73,2010-03-03,448,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.12,12.375,2010-03-04,272,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,12.41,12.12,2010-03-05,245,16444.0,TZOO,TRAVELZOO,2700.0
89421Q20,15.03,12.36,2010-03-08,2652,16444.0,TZOO,TRAVELZOO,2700.0
