cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94061010,18.09,18.5,2009-04-06,349,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.64,18.0,2009-04-07,243,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.1,17.84,2009-04-08,308,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.18,18.5,2009-04-09,591,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.5,18.87,2009-04-13,250,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.25,19.22,2009-04-14,277,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.45,18.25,2009-04-15,204,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.96,18.47,2009-04-16,420,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.42,19.06,2009-04-17,248,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.0,18.89,2009-04-20,242,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.3,17.97,2009-04-21,349,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.25,18.91,2009-04-22,278,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.5,18.32,2009-04-23,380,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.93,17.31,2009-04-24,360,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.17,17.6,2009-04-27,367,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.23,17.04,2009-04-28,229,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.03,17.25,2009-04-29,328,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.25,18.25,2009-04-30,293,15950.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.08,18.14,2009-05-01,381,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.66,18.36,2009-05-04,276,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.93,18.5,2009-05-05,233,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.05,18.125,2009-05-06,377,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.84,18.34,2009-05-07,319,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.49,18.11,2009-05-08,213,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.11,18.02,2009-05-11,169,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.75,18.18,2009-05-12,201,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.1,17.5,2009-05-13,258,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.0,17.24,2009-05-14,311,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.03,17.2,2009-05-15,255,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.5,17.24,2009-05-18,266,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.09,17.32,2009-05-19,200,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.36,17.2,2009-05-20,297,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.3,16.17,2009-05-21,296,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.6,16.57,2009-05-22,155,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.54,16.58,2009-05-26,285,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.63,17.23,2009-05-27,259,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.56,16.55,2009-05-28,264,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.89,16.95,2009-05-29,313,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.62,17.23,2009-06-01,377,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.97,17.542,2009-06-02,454,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.17,17.71,2009-06-03,199,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.43,18.2,2009-06-04,160,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.36,18.57,2009-06-05,248,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.98,17.89,2009-06-08,263,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.82,18.04,2009-06-09,234,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.43,18.15,2009-06-10,307,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.9,17.54,2009-06-11,285,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.05,17.63,2009-06-12,305,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.69,17.66,2009-06-15,250,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.12,18.02,2009-06-16,177,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.44,18.02,2009-06-17,198,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.22,18.35,2009-06-18,195,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.99,18.58,2009-06-19,222,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.7,17.78,2009-06-22,404,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.52,17.8,2009-06-23,270,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.38,17.75,2009-06-24,145,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.02,17.38,2009-06-25,160,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.84,17.85,2009-06-26,644,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.22,18.86,2009-06-29,403,16007.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.83,18.29,2009-06-30,267,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.67,18.04,2009-07-01,400,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.6,18.36,2009-07-02,474,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.1,17.77,2009-07-06,419,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.56,18.16,2009-07-07,340,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.32,17.7,2009-07-08,470,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.07,17.51,2009-07-09,370,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.48,17.0,2009-07-10,299,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.57,17.51,2009-07-13,761,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.6,17.61,2009-07-14,166,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.11,17.89,2009-07-15,417,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.19,18.05,2009-07-16,236,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.05,18.3,2009-07-17,108,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.81,18.21,2009-07-20,178,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.98,17.96,2009-07-21,141,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.0,17.93,2009-07-22,283,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.62,17.11,2009-07-23,530,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.95,17.4,2009-07-24,172,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.86,17.95,2009-07-27,233,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.9,17.77,2009-07-28,269,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.48,17.68,2009-07-29,252,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.71,18.32,2009-07-30,398,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.16,18.56,2009-07-31,229,16002.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.8,18.37,2009-08-03,250,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.55,18.7,2009-08-04,344,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.85,18.78,2009-08-05,222,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.39,19.0,2009-08-06,327,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.01,18.83,2009-08-07,283,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.12,18.81,2009-08-10,153,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.68,19.03,2009-08-11,190,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.57,18.65,2009-08-12,650,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.62,18.65,2009-08-13,261,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.14,18.5,2009-08-14,192,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.72,17.75,2009-08-17,142,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.81,17.83,2009-08-18,219,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.29,17.55,2009-08-19,129,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.75,18.18,2009-08-20,186,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,19.19,19.1,2009-08-21,250,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.58,19.19,2009-08-24,160,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.69,18.64,2009-08-25,191,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.62,18.67,2009-08-26,104,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.5,18.53,2009-08-27,405,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.86,18.36,2009-08-28,232,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.45,17.64,2009-08-31,225,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.01,17.27,2009-09-01,303,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.74,17.01,2009-09-02,279,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.83,16.97,2009-09-03,247,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.95,16.84,2009-09-04,322,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.03,17.07,2009-09-08,231,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.39,16.6075,2009-09-09,153,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.07,17.32,2009-09-10,203,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.92,17.15,2009-09-11,129,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.07,17.0,2009-09-14,180,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.41,17.01,2009-09-15,372,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.1,17.6,2009-09-16,175,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.1,18.24,2009-09-17,179,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.62,18.1,2009-09-18,286,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.91,18.47,2009-09-21,360,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.08,17.125,2009-09-22,125,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.69,18.02,2009-09-23,189,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.79,17.83,2009-09-24,147,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.72,17.64,2009-09-25,95,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.49,17.7,2009-09-28,152,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,18.09,18.56,2009-09-29,189,16019.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.52,18.16,2009-09-30,249,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.02,17.47,2009-10-01,187,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.01,16.93,2009-10-02,199,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.81,17.02,2009-10-05,238,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.92,17.9,2009-10-06,238,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.47,17.81,2009-10-07,153,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.12,17.49,2009-10-08,154,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.38,17.16,2009-10-09,203,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.79,17.38,2009-10-12,237,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.61,16.76,2009-10-13,304,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.04,16.61,2009-10-14,299,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,17.26,16.96,2009-10-15,188,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.72,17.17,2009-10-16,197,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.88,16.83,2009-10-19,242,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.52,16.93,2009-10-20,201,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.62,16.5,2009-10-21,266,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.75,16.51,2009-10-22,217,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,16.11,16.75,2009-10-23,348,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.96,16.08,2009-10-26,517,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.49,16.0,2009-10-27,318,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.02,15.5,2009-10-28,338,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.18,15.16,2009-10-29,328,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.02,15.1,2009-10-30,436,16027.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.23,15.17,2009-11-02,273,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.9,14.91,2009-11-03,585,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.51,15.03,2009-11-04,366,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.2,14.5,2009-11-05,564,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.16,14.09,2009-11-06,559,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.54,14.37,2009-11-09,312,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.55,14.55,2009-11-10,526,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.72,14.68,2009-11-11,260,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.32,14.73,2009-11-12,296,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.04,14.33,2009-11-13,313,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.59,15.22,2009-11-16,401,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.15,15.52,2009-11-17,346,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.25,15.2,2009-11-18,219,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.85,15.07,2009-11-19,241,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.9,14.75,2009-11-20,285,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.22,15.08,2009-11-23,291,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.11,15.03,2009-11-24,223,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.89,14.93,2009-11-25,226,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.56,14.52,2009-11-27,135,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.85,14.6,2009-11-30,417,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.49,14.91,2009-12-01,345,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.6,14.54,2009-12-02,178,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.26,14.7,2009-12-03,318,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.56,14.58,2009-12-04,309,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.49,14.54,2009-12-07,381,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.43,14.5,2009-12-08,250,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.38,14.42,2009-12-09,129,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.19,14.49,2009-12-10,320,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.22,14.31,2009-12-11,143,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.29,14.35,2009-12-14,169,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.19,14.19,2009-12-15,418,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.25,14.36,2009-12-16,207,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.28,14.22,2009-12-17,219,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.06,14.49,2009-12-18,529,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.1,15.08,2009-12-21,215,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.95,15.09,2009-12-22,269,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.35,14.94,2009-12-23,221,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.43,15.45,2009-12-24,84,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.68,15.5,2009-12-28,123,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.79,15.86,2009-12-29,163,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.95,15.79,2009-12-30,305,16042.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.58,15.63,2009-12-31,301,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.93,15.85,2010-01-04,265,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.37,15.85,2010-01-05,240,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,14.97,15.39,2010-01-06,319,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.49,14.95,2010-01-07,632,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
94061010,15.26,15.47,2010-01-08,237,16043.0,WASH,WASHINGTON TRUST BANCORP INC,6020.0
