cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55267610,31.14,31.9,2009-03-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.96,30.51,2009-04-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.45,31.62,2009-04-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.85,32.23,2009-04-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.85,31.99,2009-04-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.65,31.2,2009-04-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.77,31.13,2009-04-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.53,30.73,2009-04-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.27,31.06,2009-04-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.92,30.87,2009-04-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.64,30.74,2009-04-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.53,33.13,2009-04-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.94,33.67,2009-04-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.1,32.85,2009-04-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.97,32.01,2009-04-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.55,33.22,2009-04-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.46,34.76,2009-04-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.55,34.29,2009-04-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.93,35.02,2009-04-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.11,33.61,2009-04-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.73,34.68,2009-04-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.18,35.76,2009-04-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.75,34.11,2009-05-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.31,34.35,2009-05-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.5,35.75,2009-05-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.26,36.07,2009-05-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.18,35.89,2009-05-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.44,34.79,2009-05-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.73,34.54,2009-05-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.77,34.98,2009-05-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.6,32.91,2009-05-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.26,31.74,2009-05-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.24,32.03,2009-05-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.64,32.88,2009-05-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.57,34.23,2009-05-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.87,34.99,2009-05-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.81,32.31,2009-05-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.15,31.91,2009-05-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.82,30.91,2009-05-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.46,31.76,2009-05-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.67,31.04,2009-05-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.71,30.24,2009-05-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.48,31.21,2009-06-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.06,30.65,2009-06-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.82,30.55,2009-06-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.6,29.84,2009-06-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.13,30.06,2009-06-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.6,29.13,2009-06-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.18,29.83,2009-06-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.5,30.77,2009-06-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.6,29.53,2009-06-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.59,28.4,2009-06-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.77,28.21,2009-06-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.1,29.43,2009-06-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.66,29.07,2009-06-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.64,29.51,2009-06-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.01,28.92,2009-06-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.24,28.56,2009-06-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.52,29.65,2009-06-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.92,29.8,2009-06-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.87,30.15,2009-06-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.56,30.84,2009-06-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.64,30.87,2009-06-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.11,30.64,2009-06-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.96,30.29,2009-07-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.0,29.46,2009-07-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.41,29.11,2009-07-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,27.76,28.33,2009-07-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,27.19,27.75,2009-07-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.12,27.51,2009-07-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.09,27.86,2009-07-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.21,28.33,2009-07-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.74,28.13,2009-07-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.18,29.15,2009-07-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.95,29.9,2009-07-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.11,31.3,2009-07-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.46,31.47,2009-07-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.75,31.66,2009-07-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.53,31.65,2009-07-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.87,32.67,2009-07-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.0,33.33,2009-07-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.92,34.32,2009-07-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.78,34.22,2009-07-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.5,34.42,2009-07-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.19,34.84,2009-07-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.24,34.16,2009-07-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.62,34.57,2009-08-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.95,34.48,2009-08-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.16,36.25,2009-08-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.59,36.24,2009-08-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.0,36.32,2009-08-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.49,36.57,2009-08-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.68,35.16,2009-08-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.36,36.39,2009-08-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.09,36.45,2009-08-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.17,35.87,2009-08-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.06,34.35,2009-08-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.86,34.14,2009-08-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.78,33.92,2009-08-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.5,34.94,2009-08-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.52,35.85,2009-08-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.86,36.85,2009-08-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.21,36.5,2009-08-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.65,37.39,2009-08-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.97,38.28,2009-08-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.93,38.52,2009-08-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.46,37.29,2009-08-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.97,37.34,2009-09-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.13,35.56,2009-09-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.57,35.13,2009-09-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.17,35.86,2009-09-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.41,36.37,2009-09-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.08,36.27,2009-09-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.71,36.08,2009-09-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.54,36.85,2009-09-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.81,36.19,2009-09-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.11,36.03,2009-09-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.48,37.41,2009-09-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,38.11,38.52,2009-09-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.67,37.61,2009-09-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.59,37.37,2009-09-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.49,38.11,2009-09-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.58,37.47,2009-09-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.62,37.16,2009-09-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.0,35.34,2009-09-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.95,35.2,2009-09-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.31,35.2,2009-09-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.74,35.27,2009-09-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.44,34.39,2009-10-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.04,32.86,2009-10-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.65,33.19,2009-10-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.25,34.04,2009-10-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.43,34.03,2009-10-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.06,33.8,2009-10-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.55,35.09,2009-10-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.04,35.85,2009-10-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.41,35.86,2009-10-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.89,38.0,2009-10-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.76,37.56,2009-10-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.68,37.43,2009-10-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,37.02,37.71,2009-10-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.91,36.79,2009-10-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.97,35.81,2009-10-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.73,35.0,2009-10-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.25,36.26,2009-10-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.25,35.38,2009-10-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.54,34.41,2009-10-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.64,34.44,2009-10-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.85,33.93,2009-10-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.62,32.53,2009-10-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.52,32.72,2009-11-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.0,31.2,2009-11-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.16,32.16,2009-11-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.76,32.65,2009-11-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.75,32.34,2009-11-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.23,33.1,2009-11-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.25,33.14,2009-11-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.62,32.76,2009-11-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.43,33.44,2009-11-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.07,32.6,2009-11-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.12,32.52,2009-11-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.61,32.05,2009-11-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.63,31.51,2009-11-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.97,31.27,2009-11-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.6,30.62,2009-11-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.92,30.96,2009-11-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.64,30.92,2009-11-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.75,30.69,2009-11-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.14,30.07,2009-11-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.69,30.07,2009-11-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.23,30.01,2009-12-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.99,30.94,2009-12-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.07,30.16,2009-12-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.37,29.44,2009-12-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.85,29.29,2009-12-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.69,28.61,2009-12-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.65,28.77,2009-12-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.5,28.93,2009-12-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.82,28.52,2009-12-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.98,28.98,2009-12-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.75,28.75,2009-12-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.99,29.05,2009-12-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.3,29.61,2009-12-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.3,30.38,2009-12-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.78,30.58,2009-12-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.57,30.89,2009-12-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.9,31.74,2009-12-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.84,31.89,2009-12-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.27,31.86,2009-12-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.1,31.24,2009-12-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.21,30.91,2009-12-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.04,31.19,2009-12-31,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.05,31.26,2010-01-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.76,30.9,2010-01-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.81,31.66,2010-01-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.32,33.05,2010-01-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.56,34.26,2010-01-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.86,34.62,2010-01-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.17,34.55,2010-01-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.79,34.39,2010-01-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.71,34.82,2010-01-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.98,34.73,2010-01-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.93,33.93,2010-01-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.2,33.68,2010-01-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.34,34.29,2010-01-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.39,33.42,2010-01-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.66,32.8,2010-01-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.8,32.63,2010-01-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.23,32.63,2010-01-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.55,33.54,2010-01-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.6,33.69,2010-01-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.39,33.76,2010-02-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.97,33.87,2010-02-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.6,35.76,2010-02-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.61,35.18,2010-02-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.06,34.92,2010-02-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.59,32.95,2010-02-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.64,34.93,2010-02-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.81,34.68,2010-02-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.53,34.8,2010-02-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.22,35.19,2010-02-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.37,35.28,2010-02-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.28,35.76,2010-02-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.57,35.19,2010-02-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.74,34.4,2010-02-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.51,34.76,2010-02-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.16,34.34,2010-02-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.5,33.34,2010-02-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.43,33.07,2010-02-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.22,33.37,2010-02-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.16,34.42,2010-03-01,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.23,35.21,2010-03-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.7,35.19,2010-03-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.92,35.62,2010-03-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.25,34.99,2010-03-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.52,35.25,2010-03-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.75,35.45,2010-03-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.05,35.83,2010-03-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.87,35.89,2010-03-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.29,35.89,2010-03-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.2,35.32,2010-03-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.66,35.25,2010-03-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.56,35.76,2010-03-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.26,35.49,2010-03-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.66,35.39,2010-03-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.28,34.6,2010-03-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.17,35.38,2010-03-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.22,35.3,2010-03-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,36.42,36.52,2010-03-25,MDC,M D C HOLDINGS INC,1521.0,418.0
