cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F60,15.08,15.82,2009-03-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,14.95,15.22,2009-03-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.79,15.28,2009-03-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.382,15.684,2009-03-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.21,15.37,2009-03-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,14.91,15.14,2009-03-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.62,15.25,2009-03-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.81,16.0,2009-03-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.15,15.62,2009-03-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.116,16.05,2009-03-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.33,16.22,2009-03-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.68,16.42,2009-03-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.0299,16.64,2009-03-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.3,17.43,2009-03-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.19,17.25,2009-03-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.15,17.44,2009-03-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.8,17.84,2009-03-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.92,17.92,2009-03-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.27,18.02,2009-03-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.7,18.34,2009-03-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.02,16.9,2009-03-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.3,17.47,2009-03-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.6,17.24,2009-04-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.4,18.16,2009-04-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.39,18.4,2009-04-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.3,18.5,2009-04-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.96,18.03,2009-04-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.2462,17.95,2009-04-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.8,18.32,2009-04-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.9,18.86,2009-04-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.69,18.94,2009-04-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.88,18.5,2009-04-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.91,18.88,2009-04-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.88,18.64,2009-04-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.36,18.64,2009-04-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.75,18.01,2009-04-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.91,18.33,2009-04-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.61,19.16,2009-04-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.15,20.0,2009-04-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.5,20.21,2009-04-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.06,20.08,2009-04-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.14,20.6,2009-04-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.98,21.46,2009-04-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.78,21.19,2009-05-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.98,22.08,2009-05-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.6,22.94,2009-05-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.0,24.0,2009-05-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.04,23.01,2009-05-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.96,22.69,2009-05-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.8,22.58,2009-05-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.89,23.2,2009-05-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.96,22.67,2009-05-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.28,21.8,2009-05-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.77,22.44,2009-05-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.53,21.96,2009-05-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.77,22.53,2009-05-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.35,23.45,2009-05-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.79,23.05,2009-05-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.27,23.07,2009-05-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.7,23.19,2009-05-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.01,23.7,2009-05-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.32,23.04,2009-05-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.69,23.51,2009-05-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.28,24.01,2009-06-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.47,24.19,2009-06-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.4,24.1,2009-06-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.83,23.45,2009-06-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.45,23.77,2009-06-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.61,23.29,2009-06-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.7201,23.75,2009-06-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.63,23.82,2009-06-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.17,24.04,2009-06-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.07,23.83,2009-06-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.3,23.56,2009-06-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.76,23.31,2009-06-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.72,22.84,2009-06-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.55,22.47,2009-06-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.84,22.85,2009-06-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.72,22.39,2009-06-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.5,21.74,2009-06-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.0,21.89,2009-06-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.54,21.83,2009-06-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.5,22.63,2009-06-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.7,22.7,2009-06-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.45,22.71,2009-06-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.58,22.9,2009-07-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.94,22.03,2009-07-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.33,21.57,2009-07-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.64,21.06,2009-07-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.41,20.72,2009-07-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.77,20.64,2009-07-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.67,20.76,2009-07-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.95,20.63,2009-07-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.54,21.28,2009-07-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.26,22.18,2009-07-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.58,22.4,2009-07-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.45,22.4,2009-07-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.7,22.54,2009-07-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.99,23.16,2009-07-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.8,22.94,2009-07-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.19,22.77,2009-07-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.35,23.21,2009-07-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.47,23.43,2009-07-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.9,23.74,2009-07-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.51,22.73,2009-07-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.68,22.58,2009-07-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.79,22.76,2009-07-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.31,22.96,2009-08-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.43,23.21,2009-08-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.31,23.5,2009-08-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.21,23.26,2009-08-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.199,23.27,2009-08-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.99,23.07,2009-08-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.79,22.81,2009-08-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.91,22.73,2009-08-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.29,23.17,2009-08-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.29,23.28,2009-08-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.36,22.9,2009-08-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.65,22.43,2009-08-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.02,22.5,2009-08-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.9,22.87,2009-08-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.72,23.15,2009-08-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.5,23.68,2009-08-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.4,23.64,2009-08-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.4,23.38,2009-08-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.55,23.5,2009-08-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.35,23.6,2009-08-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.12,23.15,2009-08-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.59,22.9,2009-09-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.54,22.32,2009-09-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.82,22.61,2009-09-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.8,22.825,2009-09-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.5,23.4,2009-09-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.52,23.45,2009-09-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.11,23.58,2009-09-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.01,24.11,2009-09-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.93,23.72,2009-09-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.4,24.11,2009-09-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,25.12,24.58,2009-09-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.8499,25.16,2009-09-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.64,24.8,2009-09-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.34,24.47,2009-09-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.64,24.7,2009-09-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.38,24.59,2009-09-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.61,24.33,2009-09-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.55,23.5,2009-09-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.88,23.69,2009-09-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.56,23.899,2009-09-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.75,23.81,2009-09-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.95,23.82,2009-10-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.77,22.68,2009-10-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.17,22.73,2009-10-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.57,23.35,2009-10-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.28,23.7,2009-10-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.78,24.54,2009-10-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.63,24.81,2009-10-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.59,24.92,2009-10-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.76,24.62,2009-10-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,25.07,25.01,2009-10-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.92,24.77,2009-10-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.63,24.55,2009-10-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.88,24.75,2009-10-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,25.05,24.96,2009-10-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,25.04,24.89,2009-10-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.86,24.89,2009-10-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,24.22,24.85,2009-10-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.98,24.37,2009-10-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.59,23.89,2009-10-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.84,23.58,2009-10-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.28,22.93,2009-10-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.45,23.11,2009-10-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.78,22.68,2009-11-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.91,22.49,2009-11-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.03,23.17,2009-11-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.28,23.11,2009-11-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.97,23.05,2009-11-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.49,23.35,2009-11-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.5,23.42,2009-11-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.55,23.57,2009-11-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.05,23.26,2009-11-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.41,23.0,2009-11-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.61,23.47,2009-11-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.31,23.49,2009-11-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.33,23.44,2009-11-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.86,23.02,2009-11-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.79,22.74,2009-11-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.16,23.09,2009-11-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.82,23.03,2009-11-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.28,22.89,2009-11-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.36,23.17,2009-11-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.64,22.35,2009-11-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.13,22.87,2009-12-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.56,23.21,2009-12-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.42,23.6,2009-12-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.3,23.52,2009-12-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.22,23.31,2009-12-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.94,23.18,2009-12-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.0,22.93,2009-12-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.02,23.0,2009-12-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.04,23.24,2009-12-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.26,23.3,2009-12-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.02,23.09,2009-12-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.05,23.09,2009-12-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.56,22.97,2009-12-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.65,22.58,2009-12-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.7,22.78,2009-12-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.58,22.54,2009-12-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.56,22.45,2009-12-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.68,22.66,2009-12-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.77,22.82,2009-12-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.71,22.95,2009-12-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.8,22.79,2009-12-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.66,22.9,2009-12-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.19,23.1,2010-01-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.38,23.34,2010-01-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.67,23.5,2010-01-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.54,23.67,2010-01-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.73,23.51,2010-01-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.8,23.98,2010-01-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.44,23.73,2010-01-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.7,23.5,2010-01-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.89,23.77,2010-01-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.71,23.92,2010-01-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.92,23.66,2010-01-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.25,23.56,2010-01-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.43,23.2,2010-01-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.1899,22.35,2010-01-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.11,22.31,2010-01-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.93,22.0,2010-01-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.78,21.93,2010-01-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.56,22.05,2010-01-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.38,21.63,2010-01-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.85,21.64,2010-02-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.89,22.04,2010-02-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.62,21.92,2010-02-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.84,21.38,2010-02-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.75,20.79,2010-02-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.45,20.89,2010-02-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.84,20.82,2010-02-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.9399,21.0,2010-02-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.25,21.0,2010-02-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.13,21.18,2010-02-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.8,21.39,2010-02-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.897,22.05,2010-02-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.8385,21.9,2010-02-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.91,21.68,2010-02-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.9,22.1,2010-02-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.58,21.83,2010-02-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.67,21.69,2010-02-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.68,21.52,2010-02-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.78,21.81,2010-02-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.11,22.01,2010-03-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.17,22.33,2010-03-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.24,22.34,2010-03-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.06,22.21,2010-03-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.31,22.24,2010-03-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.32,22.44,2010-03-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.2601,22.33,2010-03-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.27,22.19,2010-03-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.3,22.19,2010-03-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.52,22.54,2010-03-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.46,22.45,2010-03-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.77,22.55,2010-03-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,23.08,22.85,2010-03-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.69,22.89,2010-03-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.49,22.7,2010-03-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.5,22.41,2010-03-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.57,22.5,2010-03-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.38,22.47,2010-03-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,22.09,22.58,2010-03-25,NLR,VANECK E T F TRUST,6726.0,202.0
