cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2143T10,25.73,26.67,2009-03-16,3329,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,26.3,25.79,2009-03-17,3012,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,26.91,26.37,2009-03-18,2540,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,25.72,26.55,2009-03-19,3207,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,25.56,25.98,2009-03-20,3309,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,27.17,26.11,2009-03-23,5303,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,25.78,26.87,2009-03-24,4607,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.55,25.91,2009-03-25,9344,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.87,28.68,2009-03-26,4428,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,27.47,28.56,2009-03-27,3075,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,26.74,27.1,2009-03-30,5439,42138.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,27.49,27.04,2009-03-31,4879,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,27.57,27.32,2009-04-01,4641,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.57,27.71,2009-04-02,6759,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.33,28.42,2009-04-03,3836,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.44,29.25,2009-04-06,3928,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.24,29.14,2009-04-07,2565,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,28.86,28.77,2009-04-08,2041,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.98,29.2,2009-04-09,3677,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.26,29.88,2009-04-13,3661,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.03,28.96,2009-04-14,4126,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.42,29.9,2009-04-15,3843,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,29.91,29.68,2009-04-16,4743,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.4,30.01,2009-04-17,4441,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.95,31.4,2009-04-20,3748,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.45,30.92,2009-04-21,5128,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.88,31.06,2009-04-22,6243,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.01,31.77,2009-04-23,7395,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.64,30.31,2009-04-24,8097,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,31.25,31.44,2009-04-27,6223,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,30.81,30.85,2009-04-28,5185,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,32.91,30.97,2009-04-29,4970,42259.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.35,33.09,2009-04-30,15619,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.26,38.4,2009-05-01,14841,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.9604,37.79,2009-05-04,9468,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.87,38.02,2009-05-05,5739,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.59,38.75,2009-05-06,6604,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,34.25,36.7,2009-05-07,8080,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.63,34.66,2009-05-08,6592,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.22,35.9,2009-05-11,4977,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.0,37.5,2009-05-12,6181,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.55,36.86,2009-05-13,6328,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.33,36.55,2009-05-14,4705,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.4,37.31,2009-05-15,3833,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.89,37.72,2009-05-18,9039,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.2,39.9,2009-05-19,6678,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.96,39.59,2009-05-20,7067,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.62,37.62,2009-05-21,4982,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,36.33,36.66,2009-05-22,5116,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.49,36.2,2009-05-26,5928,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.91,38.29,2009-05-27,3970,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,37.76,37.99,2009-05-28,3921,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.29,37.79,2009-05-29,3343,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.57,38.95,2009-06-01,8873,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.01,40.74,2009-06-02,8088,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,38.43,40.61,2009-06-03,7180,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.0,38.52,2009-06-04,7520,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.49,40.39,2009-06-05,3814,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.96,39.68,2009-06-08,5532,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.66,39.79,2009-06-09,7696,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,44.37,43.19,2009-06-10,10169,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.04,43.0,2009-06-11,12444,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.25,42.86,2009-06-12,6474,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.79,42.98,2009-06-15,6108,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.93,41.38,2009-06-16,4956,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.03,40.74,2009-06-17,3586,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.63,41.24,2009-06-18,3715,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.97,42.34,2009-06-19,3139,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.09,41.82,2009-06-22,5212,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.65,40.32,2009-06-23,5096,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.5,41.91,2009-06-24,4450,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.09,42.36,2009-06-25,4521,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.06,43.1,2009-06-26,3300,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.07,43.2,2009-06-29,3376,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.65,43.23,2009-06-30,4747,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.89,43.46,2009-07-01,6050,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.46,42.49,2009-07-02,6041,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.6,43.17,2009-07-06,6217,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.26,41.31,2009-07-07,6607,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.36,40.3,2009-07-08,5958,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.63,40.5,2009-07-09,5259,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.77,40.59,2009-07-10,3258,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.4,40.9,2009-07-13,3263,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.79,41.45,2009-07-14,4091,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.6,42.34,2009-07-15,7270,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,44.49,43.59,2009-07-16,10953,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.37,44.42,2009-07-17,8989,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.78,42.49,2009-07-20,12280,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.7,41.83,2009-07-21,19658,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.39,40.19,2009-07-22,6814,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.58,40.57,2009-07-23,9881,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.14,42.97,2009-07-24,5895,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.82,43.53,2009-07-27,5697,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.54,43.0,2009-07-28,5928,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.9,42.24,2009-07-29,8627,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.14,42.0,2009-07-30,9792,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.25,40.62,2009-07-31,24304,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.56,41.75,2009-08-03,7509,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.59,42.08,2009-08-04,6034,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.828,42.99,2009-08-05,8030,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.97,43.05,2009-08-06,4545,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.0,42.98,2009-08-07,3677,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,44.33,43.2,2009-08-10,4534,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.9,44.34,2009-08-11,4826,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,44.75,44.07,2009-08-12,4284,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.27,45.0,2009-08-13,4860,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.83,45.09,2009-08-14,4508,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.52,43.0,2009-08-17,4774,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.41,42.09,2009-08-18,3416,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.26,41.72,2009-08-19,3286,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.7,42.02,2009-08-20,6676,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.8,42.43,2009-08-21,7080,42279.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.48,42.82,2009-08-24,5606,42996.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.0,42.81,2009-08-25,5106,42996.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.27,42.09,2009-08-26,8160,42996.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.56,41.84,2009-08-27,6439,42996.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.47,41.73,2009-08-28,5027,42996.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.44,41.2,2009-08-31,6797,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.63,40.55,2009-09-01,20572,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.99,39.69,2009-09-02,9818,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.38,40.02,2009-09-03,6946,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,40.71,40.48,2009-09-04,3763,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,39.99,40.78,2009-09-08,6827,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,41.58,39.91,2009-09-09,7020,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,42.62,41.69,2009-09-10,5675,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.55,42.71,2009-09-11,5992,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.85,43.42,2009-09-14,3157,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,43.25,43.88,2009-09-15,4088,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,45.57,43.67,2009-09-16,5565,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,46.15,45.52,2009-09-17,6751,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.44,46.68,2009-09-18,8017,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.27,48.78,2009-09-21,6523,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.39,48.68,2009-09-22,5182,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.82,49.02,2009-09-23,3932,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.47,50.0,2009-09-24,10491,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.55,49.35,2009-09-25,5951,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.68,48.95,2009-09-28,3707,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.94,50.88,2009-09-29,4973,43002.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.75,51.23,2009-09-30,4989,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.12,50.81,2009-10-01,3974,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.67,48.89,2009-10-02,2884,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.96,49.3,2009-10-05,4341,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.41,49.23,2009-10-06,5185,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.71,50.48,2009-10-07,6488,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.13,49.78,2009-10-08,6927,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.49,48.0,2009-10-09,4641,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.84,50.4599,2009-10-12,3540,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,48.45,47.35,2009-10-13,7916,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.41,48.95,2009-10-14,6869,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.63,48.86,2009-10-15,4368,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.4,49.16,2009-10-16,3396,43062.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.91,49.59,2009-10-19,4460,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.5,50.0,2009-10-20,3212,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.39,49.21,2009-10-21,3805,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.63,49.32,2009-10-22,2602,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.17,50.19,2009-10-23,6223,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.66,52.67,2009-10-26,7628,43094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.87,53.37,2009-10-27,5030,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.7,52.76,2009-10-28,8434,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.09,52.12,2009-10-29,10984,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.05,52.22,2009-10-30,15440,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.31,49.48,2009-11-02,9682,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.31,52.7,2009-11-03,5058,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.69,53.59,2009-11-04,6211,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.26,53.95,2009-11-05,7163,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.38,55.2,2009-11-06,5270,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.15,55.49,2009-11-09,5968,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.27,55.46,2009-11-10,3718,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.65,55.6,2009-11-11,6560,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.26,53.39,2009-11-12,7196,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,54.08,52.06,2009-11-13,4392,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,54.8,54.43,2009-11-16,5525,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,54.46,55.05,2009-11-17,7179,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.83,54.32,2009-11-18,16685,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.99,51.0,2009-11-19,6796,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,49.8,50.8,2009-11-20,5750,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.29,49.89,2009-11-23,4166,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,50.25,50.01,2009-11-24,4744,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.91,52.93,2009-11-25,6232,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.1,52.37,2009-11-27,2936,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.03,55.15,2009-11-30,13482,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.71,57.22,2009-12-01,9606,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,59.02,58.89,2009-12-02,5797,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.43,58.51,2009-12-03,4575,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.69,58.78,2009-12-04,4632,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.09,58.96,2009-12-07,5487,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.62,57.72,2009-12-08,4455,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.89,57.42,2009-12-09,5530,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.07,57.11,2009-12-10,4062,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.77,57.07,2009-12-11,4794,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.31,57.29,2009-12-14,3711,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.25,56.02,2009-12-15,3513,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.0,57.17,2009-12-16,2349,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.3,56.58,2009-12-17,1795,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.33,56.23,2009-12-18,2485,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.77,56.69,2009-12-21,2247,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.33,56.77,2009-12-22,1733,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.35,57.2,2009-12-23,2878,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.14,58.44,2009-12-24,812,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,58.24,58.47,2009-12-28,2850,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.95,58.62,2009-12-29,2042,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.03,57.93,2009-12-30,2195,43103.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.66,57.0,2009-12-31,1943,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.25,56.89,2010-01-04,4915,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.07,56.7,2010-01-05,5873,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,57.06,57.47,2010-01-06,3158,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.29,57.3,2010-01-07,4396,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.43,55.21,2010-01-08,2794,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.98,56.14,2010-01-11,4218,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.86,55.91,2010-01-12,5146,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.62,53.59,2010-01-13,2934,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,54.0,53.68,2010-01-14,2836,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.0,53.86,2010-01-15,3647,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.9,51.98,2010-01-19,3953,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.82,52.03,2010-01-20,3230,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.57,52.89,2010-01-21,2976,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.41,52.21,2010-01-22,4857,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.32,52.55,2010-01-25,5097,43390.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,51.71,51.25,2010-01-26,3405,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,52.64,51.71,2010-01-27,3651,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.37,52.5,2010-01-28,5997,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,56.01,53.5,2010-01-29,13010,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.44,56.25,2010-02-01,5639,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.36,55.25,2010-02-02,3226,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,55.32,55.17,2010-02-03,2325,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.8,54.99,2010-02-04,4254,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.14,53.65,2010-02-05,3904,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,53.25,53.05,2010-02-08,2810,43423.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,54.69,53.52,2010-02-09,3590,43423.0,CMPR,CIMPRESS PLC,2750.0
