cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38455610,18.72,17.69,2012-08-15,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.65,18.6,2012-08-16,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.54,18.58,2012-08-17,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.45,18.4,2012-08-20,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.65,18.61,2012-08-21,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.51,18.61,2012-08-22,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.5,18.45,2012-08-23,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.61,18.37,2012-08-24,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.49,18.5,2012-08-27,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.69,18.5001,2012-08-28,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.54,18.61,2012-08-29,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.6,18.4,2012-08-30,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.01,18.77,2012-08-31,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.75,18.75,2012-09-04,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.7,18.61,2012-09-05,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.8,18.75,2012-09-06,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.39,18.95,2012-09-07,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.99,19.3,2012-09-10,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.13,18.99,2012-09-11,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.95,19.11,2012-09-12,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.56,18.91,2012-09-13,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.7,19.56,2012-09-14,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.31,19.52,2012-09-17,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.93,19.26,2012-09-18,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.68,18.93,2012-09-19,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.07,18.55,2012-09-20,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.83,18.05,2012-09-21,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.57,18.72,2012-09-24,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,19.21,19.63,2012-09-25,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.58,19.28,2012-09-26,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.33,18.65,2012-09-27,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.07,18.11,2012-09-28,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.34,18.22,2012-10-01,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.29,18.35,2012-10-02,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.89,18.2,2012-10-03,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.21,18.04,2012-10-04,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.89,18.25,2012-10-05,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.31,18.14,2012-10-08,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.51,18.3,2012-10-09,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.33,18.57,2012-10-10,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.45,18.5,2012-10-11,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.26,18.4,2012-10-12,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.46,18.21,2012-10-15,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.63,18.54,2012-10-16,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.58,18.63,2012-10-17,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.32,18.51,2012-10-18,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.83,18.2,2012-10-19,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.39,17.76,2012-10-22,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,16.89,17.38,2012-10-23,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,16.98,16.95,2012-10-24,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.42,17.22,2012-10-25,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,18.5,17.47,2012-10-26,,9978.0,GHM,GRAHAM CORP,3563.0
38455610,17.97,18.41,2012-10-31,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.67,18.0,2012-11-01,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.72,18.67,2012-11-02,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.07,17.68,2012-11-05,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.16,18.08,2012-11-06,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.47,17.92,2012-11-07,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.16,17.53,2012-11-08,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.38,17.04,2012-11-09,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.41,17.41,2012-11-12,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.25,17.19,2012-11-13,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,16.85,17.34,2012-11-14,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,16.84,16.94,2012-11-15,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,16.76,16.78,2012-11-16,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.34,17.03,2012-11-19,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.05,17.34,2012-11-20,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.48,17.2,2012-11-21,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.5,17.5,2012-11-23,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.59,17.34,2012-11-26,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.1,17.55,2012-11-27,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.59,17.05,2012-11-28,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.3,17.49,2012-11-29,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,17.97,18.28,2012-11-30,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.4,18.18,2012-12-03,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.67,18.36,2012-12-04,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.62,18.68,2012-12-05,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.69,18.47,2012-12-06,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.69,18.75,2012-12-07,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,18.96,18.7,2012-12-10,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.5,19.18,2012-12-11,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.44,19.51,2012-12-12,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.84,19.51,2012-12-13,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.45,19.56,2012-12-14,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.5,20.5,2012-12-17,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.75,20.5,2012-12-18,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.68,20.12,2012-12-19,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,21.14,20.47,2012-12-20,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.2,20.18,2012-12-21,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.02,20.11,2012-12-24,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.46,20.0,2012-12-26,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.3,19.44,2012-12-27,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.03,19.12,2012-12-28,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.5,17.88,2012-12-31,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.23,20.16,2013-01-02,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.86,20.21,2013-01-03,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.85,20.02,2013-01-04,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,19.63,19.67,2013-01-07,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.12,19.68,2013-01-08,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,20.75,20.2,2013-01-09,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,21.48,20.85,2013-01-10,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.05,21.66,2013-01-11,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.04,21.77,2013-01-14,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.3,21.88,2013-01-15,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.0,22.16,2013-01-16,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.43,22.15,2013-01-17,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.54,22.48,2013-01-18,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.99,22.5,2013-01-22,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.44,22.69,2013-01-23,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.43,22.3,2013-01-24,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.52,22.45,2013-01-25,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.57,22.5,2013-01-28,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.26,22.74,2013-01-29,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.09,23.2,2013-01-30,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.17,22.97,2013-01-31,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.49,22.0,2013-02-01,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.58,23.02,2013-02-04,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.53,23.61,2013-02-05,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.36,23.26,2013-02-06,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.33,23.35,2013-02-07,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.42,23.35,2013-02-08,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.48,23.41,2013-02-11,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,23.58,2013-02-12,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,24.04,24.0,2013-02-13,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,24.05,2013-02-14,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.61,23.92,2013-02-15,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.5,23.75,2013-02-19,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.39,23.48,2013-02-20,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.41,23.4,2013-02-21,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.5,23.61,2013-02-22,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.73,23.68,2013-02-25,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.8,22.93,2013-02-26,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,22.9,22.85,2013-02-27,,9990.0,GHM,GRAHAM CORP,3563.0
38455610,23.29,22.93,2013-02-28,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.41,23.07,2013-03-01,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.23,23.12,2013-03-04,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.84,23.17,2013-03-05,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.33,23.9,2013-03-06,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.57,23.4,2013-03-07,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.72,23.76,2013-03-08,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.86,23.56,2013-03-11,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.82,23.76,2013-03-12,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.67,23.76,2013-03-13,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.61,23.65,2013-03-14,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.97,23.35,2013-03-15,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.05,23.51,2013-03-18,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.25,24.05,2013-03-19,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.79,24.32,2013-03-20,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.36,24.51,2013-03-21,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.25,24.38,2013-03-22,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.43,24.41,2013-03-25,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.52,24.58,2013-03-26,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.34,24.25,2013-03-27,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.74,24.49,2013-03-28,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.24,24.61,2013-04-01,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.2,24.41,2013-04-02,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.79,24.2,2013-04-03,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.93,23.8,2013-04-04,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.27,23.21,2013-04-05,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.17,23.43,2013-04-08,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.27,23.36,2013-04-09,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.18,23.41,2013-04-10,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.3,23.91,2013-04-11,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.12,24.26,2013-04-12,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.02,23.89,2013-04-15,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.84,23.21,2013-04-16,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.1,23.54,2013-04-17,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.0,23.07,2013-04-18,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.51,22.96,2013-04-19,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.67,22.98,2013-04-22,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.01,23.98,2013-04-23,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.41,24.06,2013-04-24,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.04,24.39,2013-04-25,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.99,24.03,2013-04-26,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.97,23.99,2013-04-29,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.3,23.85,2013-04-30,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,22.91,24.07,2013-05-01,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.14,22.95,2013-05-02,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.1,23.14,2013-05-03,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.17,22.55,2013-05-06,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.1,24.07,2013-05-07,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,24.12,2013-05-08,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.74,24.0,2013-05-09,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.47,23.86,2013-05-10,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.26,23.35,2013-05-13,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,23.16,2013-05-14,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.99,23.8,2013-05-15,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.14,23.79,2013-05-16,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.85,24.0,2013-05-17,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.84,22.7,2013-05-20,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.15,23.79,2013-05-21,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.57,24.0,2013-05-22,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.87,23.38,2013-05-23,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.82,23.79,2013-05-24,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,24.0,2013-05-28,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,23.74,23.88,2013-05-29,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,24.0,23.93,2013-05-30,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,28.0,24.2,2013-05-31,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.26,27.73,2013-06-03,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,26.98,27.26,2013-06-04,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,26.26,26.91,2013-06-05,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.16,26.35,2013-06-06,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.27,27.25,2013-06-07,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.7,27.32,2013-06-10,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.16,27.41,2013-06-11,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.02,27.19,2013-06-12,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.19,27.01,2013-06-13,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,26.5,27.05,2013-06-14,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,26.87,26.85,2013-06-17,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.47,26.94,2013-06-18,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.05,27.5,2013-06-19,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.0,26.66,2013-06-20,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.37,27.09,2013-06-21,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.12,27.11,2013-06-24,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.52,27.36,2013-06-25,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,27.58,27.5,2013-06-26,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,29.22,27.88,2013-06-27,,10002.0,GHM,GRAHAM CORP,3563.0
38455610,30.03,29.39,2013-06-28,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,31.78,30.49,2013-07-01,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,31.81,31.93,2013-07-02,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,31.73,31.81,2013-07-03,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.42,32.43,2013-07-05,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.45,32.42,2013-07-08,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.6,32.64,2013-07-09,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.74,32.6,2013-07-10,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.64,32.75,2013-07-11,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.54,32.55,2013-07-12,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.54,32.42,2013-07-15,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.53,32.61,2013-07-16,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.6,32.526,2013-07-17,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.32,32.61,2013-07-18,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.19,33.33,2013-07-19,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.05,33.15,2013-07-22,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.92,33.96,2013-07-23,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,31.61,32.72,2013-07-24,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.11,38.96,2013-07-25,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.24,32.25,2013-07-26,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.25,33.29,2013-07-29,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,33.32,33.17,2013-07-30,,10039.0,GHM,GRAHAM CORP,3563.0
38455610,32.69,33.2,2013-07-31,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.15,33.01,2013-08-01,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.1,32.74,2013-08-02,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.6,32.97,2013-08-05,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.36,33.62,2013-08-06,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.23,33.53,2013-08-07,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.47,33.32,2013-08-08,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.01,33.65,2013-08-09,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.74,33.94,2013-08-12,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.17,34.65,2013-08-13,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.79,34.29,2013-08-14,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.05,33.33,2013-08-15,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,32.99,33.0,2013-08-16,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.65,33.21,2013-08-19,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.68,33.88,2013-08-20,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.6,33.67,2013-08-21,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.44,33.49,2013-08-22,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.33,34.42,2013-08-23,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.33,34.49,2013-08-26,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,33.99,34.07,2013-08-27,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.03,34.0,2013-08-28,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.24,33.76,2013-08-29,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.51,34.12,2013-08-30,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.83,34.71,2013-09-03,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.12,34.77,2013-09-04,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.24,35.25,2013-09-05,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.01,35.49,2013-09-06,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.87,35.61,2013-09-09,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.5,36.24,2013-09-10,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.63,36.58,2013-09-11,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.07,36.79,2013-09-12,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.02,36.06,2013-09-13,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.71,36.27,2013-09-16,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.38,35.83,2013-09-17,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.34,35.27,2013-09-18,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.97,35.28,2013-09-19,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.52,34.86,2013-09-20,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.45,34.77,2013-09-23,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.39,34.26,2013-09-24,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.28,35.57,2013-09-25,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.01,35.9,2013-09-26,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.93,35.8,2013-09-27,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.13,35.75,2013-09-30,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.78,36.23,2013-10-01,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.06,36.63,2013-10-02,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.29,36.11,2013-10-03,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.21,35.2,2013-10-04,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.78,36.18,2013-10-07,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.67,36.21,2013-10-08,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,34.89,35.88,2013-10-09,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,35.92,35.25,2013-10-10,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,37.28,35.72,2013-10-11,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,37.98,37.0,2013-10-14,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,37.68,37.79,2013-10-15,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,37.67,37.73,2013-10-16,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,38.26,37.6507,2013-10-17,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.38,38.67,2013-10-18,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.41,39.42,2013-10-21,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.59,39.41,2013-10-22,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.38,39.53,2013-10-23,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.12,39.35,2013-10-24,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,39.0,40.0,2013-10-25,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,38.04,38.75,2013-10-28,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,38.04,38.04,2013-10-29,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.65,38.12,2013-10-30,,10034.0,GHM,GRAHAM CORP,3563.0
38455610,36.81,36.49,2013-10-31,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.52,36.73,2013-11-01,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,37.93,36.96,2013-11-04,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.47,37.86,2013-11-05,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.37,36.64,2013-11-06,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,37.2,37.9,2013-11-07,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.17,37.19,2013-11-08,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.23,36.19,2013-11-11,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.01,36.27,2013-11-12,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,37.15,35.68,2013-11-13,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.58,37.02,2013-11-14,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,36.76,36.41,2013-11-15,,10059.0,GHM,GRAHAM CORP,3563.0
38455610,35.0,36.99,2013-11-18,,10059.0,GHM,GRAHAM CORP,3563.0
