cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22279550,8.92,9.15,2009-05-27,,51352.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.94,9.0,2009-05-28,,51352.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.0,9.02,2009-05-29,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.7,9.23,2009-06-01,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.7,9.64,2009-06-02,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.9,9.59,2009-06-03,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.38,9.96,2009-06-04,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.3,10.59,2009-06-05,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.01,10.01,2009-06-08,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.97,10.06,2009-06-09,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.05,10.06,2009-06-10,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.04,10.09,2009-06-11,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.43,10.04,2009-06-12,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.85,10.35,2009-06-15,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.73,9.9,2009-06-16,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.19,9.67,2009-06-17,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.1,9.23,2009-06-18,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.13,9.23,2009-06-19,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.56,8.98,2009-06-22,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.49,8.58,2009-06-23,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.43,8.53,2009-06-24,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.4,8.38,2009-06-25,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.12,8.28,2009-06-26,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,8.14,2009-06-29,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.5,8.29,2009-06-30,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.64,8.54,2009-07-01,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.85,8.53,2009-07-02,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.38,7.85,2009-07-06,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.87,8.39,2009-07-07,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.79,8.0,2009-07-08,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.66,7.76,2009-07-09,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.57,7.62,2009-07-10,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.82,7.59,2009-07-13,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.82,7.78,2009-07-14,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.46,7.87,2009-07-15,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.06,8.3,2009-07-16,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.75,8.08,2009-07-17,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.0,7.75,2009-07-20,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.04,8.03,2009-07-21,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.06,7.95,2009-07-22,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.05,2009-07-23,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.23,8.27,2009-07-24,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.41,8.26,2009-07-27,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.38,8.36,2009-07-28,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.28,2009-07-29,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.65,8.34,2009-07-30,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.62,8.52,2009-07-31,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.93,8.79,2009-08-03,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.28,8.78,2009-08-04,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.85,9.2,2009-08-05,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.07,9.91,2009-08-06,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.67,10.32,2009-08-07,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,10.33,10.59,2009-08-10,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.89,10.3,2009-08-11,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.75,10.0,2009-08-12,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.71,9.82,2009-08-13,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,9.26,9.74,2009-08-14,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.67,9.0,2009-08-17,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.7,8.72,2009-08-18,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.35,8.52,2009-08-19,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.75,7.86,2009-08-20,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.67,7.77,2009-08-21,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.69,7.76,2009-08-24,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.96,7.65,2009-08-25,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.55,7.98,2009-08-26,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.57,8.5,2009-08-27,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.44,8.67,2009-08-28,,51342.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.29,8.25,2009-08-31,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.86,8.23,2009-09-01,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.65,7.81,2009-09-02,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.61,7.77,2009-09-03,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.65,7.61,2009-09-04,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.93,7.74,2009-09-08,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.02,7.94,2009-09-09,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.94,8.03,2009-09-10,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.83,7.98,2009-09-11,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.12,7.76,2009-09-14,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.74,7.7,2009-09-15,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.69,7.51,2009-09-16,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.57,7.66,2009-09-17,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.09,7.63,2009-09-18,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.88,8.04,2009-09-21,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.24,7.94,2009-09-22,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.24,8.3,2009-09-23,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.05,8.25,2009-09-24,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.14,7.96,2009-09-25,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.57,8.23,2009-09-28,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.73,8.56,2009-09-29,,52294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.77,2009-09-30,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.96,8.18,2009-10-01,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.94,7.85,2009-10-02,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.27,7.95,2009-10-05,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.23,8.3,2009-10-06,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.96,8.06,2009-10-07,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.14,8.06,2009-10-08,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.29,8.09,2009-10-09,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.2,8.25,2009-10-12,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.09,8.2,2009-10-13,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.07,8.25,2009-10-14,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.99,8.01,2009-10-15,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.81,7.91,2009-10-16,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.78,7.82,2009-10-19,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.56,7.78,2009-10-20,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.52,7.52,2009-10-21,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.62,7.49,2009-10-22,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.5,7.79,2009-10-23,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.5,7.59,2009-10-26,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.49,7.56,2009-10-27,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.26,7.46,2009-10-28,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.41,7.33,2009-10-29,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.32,7.33,2009-10-30,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.14,7.36,2009-11-02,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.26,7.08,2009-11-03,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.13,7.33,2009-11-04,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.36,7.3,2009-11-05,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.23,7.25,2009-11-06,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.42,7.33,2009-11-09,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.23,7.36,2009-11-10,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.33,7.33,2009-11-11,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.2,7.33,2009-11-12,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.21,7.25,2009-11-13,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.25,7.27,2009-11-16,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.08,7.2,2009-11-17,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.24,7.11,2009-11-18,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,6.95,7.15,2009-11-19,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.1,6.9,2009-11-20,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.14,7.2,2009-11-23,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.06,7.12,2009-11-24,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.1,7.16,2009-11-25,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,6.92,6.82,2009-11-27,,92294.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.2,6.94,2009-11-30,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.21,7.28,2009-12-01,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.33,7.21,2009-12-02,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.28,7.35,2009-12-03,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.6,7.36,2009-12-04,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.57,7.62,2009-12-07,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.5,7.48,2009-12-08,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.35,7.46,2009-12-09,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.38,7.44,2009-12-10,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.48,7.47,2009-12-11,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.78,7.5,2009-12-14,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.7,7.69,2009-12-15,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.62,7.74,2009-12-16,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.61,7.51,2009-12-17,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.62,7.67,2009-12-18,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.77,7.62,2009-12-21,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.68,7.75,2009-12-22,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.73,7.7,2009-12-23,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.86,7.78,2009-12-24,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.82,7.86,2009-12-28,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.67,7.82,2009-12-29,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.55,7.59,2009-12-30,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.63,7.55,2009-12-31,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.6,7.71,2010-01-04,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.98,7.59,2010-01-05,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.14,7.97,2010-01-06,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.31,8.14,2010-01-07,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.15,8.29,2010-01-08,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.25,8.23,2010-01-11,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.11,8.21,2010-01-12,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.33,8.18,2010-01-13,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.3,8.27,2010-01-14,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.3,2010-01-15,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.4,8.28,2010-01-19,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.28,8.31,2010-01-20,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.17,8.3,2010-01-21,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.77,8.11,2010-01-22,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.89,7.81,2010-01-25,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.86,7.84,2010-01-26,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,8.0,7.85,2010-01-27,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.78,8.0,2010-01-28,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.66,7.78,2010-01-29,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.61,7.7,2010-02-01,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.6,7.64,2010-02-02,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.49,7.57,2010-02-03,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.14,7.37,2010-02-04,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.08,7.15,2010-02-05,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,7.0,7.07,2010-02-08,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
22279550,6.79,7.12,2010-02-09,,98970.0,CUZ,COUSINS PROPERTIES INC,6798.0
