cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42270410,2.82,2.92,2009-08-17,,236494.0,HL,HECLA MINING CO,1041.0
42270410,2.93,2.9,2009-08-18,,236494.0,HL,HECLA MINING CO,1041.0
42270410,2.93,2.9,2009-08-19,,236494.0,HL,HECLA MINING CO,1041.0
42270410,2.96,2.98,2009-08-20,,236494.0,HL,HECLA MINING CO,1041.0
42270410,3.07,3.02,2009-08-21,,236494.0,HL,HECLA MINING CO,1041.0
42270410,2.98,3.11,2009-08-24,,236494.0,HL,HECLA MINING CO,1041.0
42270410,3.03,3.06,2009-08-25,,236494.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.04,2009-08-26,,236494.0,HL,HECLA MINING CO,1041.0
42270410,3.06,3.02,2009-08-27,,236494.0,HL,HECLA MINING CO,1041.0
42270410,3.05,3.15,2009-08-28,,236494.0,HL,HECLA MINING CO,1041.0
42270410,2.98,3.02,2009-08-31,,236575.0,HL,HECLA MINING CO,1041.0
42270410,2.89,2.95,2009-09-01,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.13,2.95,2009-09-02,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.36,3.23,2009-09-03,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.45,3.36,2009-09-04,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.74,3.65,2009-09-08,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.76,3.85,2009-09-09,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.2,3.78,2009-09-10,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.39,4.44,2009-09-11,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.44,4.37,2009-09-14,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.62,4.44,2009-09-15,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.98,4.91,2009-09-16,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.52,4.99,2009-09-17,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.32,4.52,2009-09-18,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.32,4.2,2009-09-21,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.53,4.6,2009-09-22,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.34,4.56,2009-09-23,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.17,4.37,2009-09-24,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.09,4.09,2009-09-25,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.18,4.11,2009-09-28,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.28,4.2,2009-09-29,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.39,4.4,2009-09-30,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.13,4.43,2009-10-01,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.06,4.0,2009-10-02,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.35,4.12,2009-10-05,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.83,4.65,2009-10-06,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.9,4.86,2009-10-07,,236575.0,HL,HECLA MINING CO,1041.0
42270410,5.02,5.02,2009-10-08,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.76,4.95,2009-10-09,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.71,4.84,2009-10-12,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.82,4.8,2009-10-13,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.91,4.94,2009-10-14,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.77,4.79,2009-10-15,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.8,4.75,2009-10-16,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.9,4.83,2009-10-19,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.74,4.92,2009-10-20,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.77,4.72,2009-10-21,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.81,4.78,2009-10-22,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.77,4.94,2009-10-23,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.33,4.76,2009-10-26,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.31,4.34,2009-10-27,,236575.0,HL,HECLA MINING CO,1041.0
42270410,3.85,4.19,2009-10-28,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.36,4.02,2009-10-29,,236575.0,HL,HECLA MINING CO,1041.0
42270410,4.11,4.3,2009-10-30,,236590.0,HL,HECLA MINING CO,1041.0
42270410,4.11,4.22,2009-11-02,,236590.0,HL,HECLA MINING CO,1041.0
42270410,4.85,4.32,2009-11-03,,236590.0,HL,HECLA MINING CO,1041.0
42270410,4.88,4.99,2009-11-04,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.01,4.95,2009-11-05,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.25,5.03,2009-11-06,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.48,5.49,2009-11-09,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.43,5.42,2009-11-10,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.52,5.62,2009-11-11,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.34,5.45,2009-11-12,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.34,5.33,2009-11-13,,236590.0,HL,HECLA MINING CO,1041.0
42270410,5.84,5.52,2009-11-16,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.15,5.77,2009-11-17,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.28,6.46,2009-11-18,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.33,6.17,2009-11-19,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.26,6.14,2009-11-20,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.44,6.7,2009-11-23,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.5,6.5,2009-11-24,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.68,6.63,2009-11-25,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.32,6.17,2009-11-27,,236590.0,HL,HECLA MINING CO,1041.0
42270410,6.61,6.29,2009-11-30,,238407.0,HL,HECLA MINING CO,1041.0
42270410,7.06,6.85,2009-12-01,,238407.0,HL,HECLA MINING CO,1041.0
42270410,7.34,7.23,2009-12-02,,238407.0,HL,HECLA MINING CO,1041.0
42270410,7.07,7.28,2009-12-03,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.83,6.9,2009-12-04,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.67,6.51,2009-12-07,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.17,6.57,2009-12-08,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.56,6.29,2009-12-09,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.63,6.63,2009-12-10,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.51,6.67,2009-12-11,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.64,6.63,2009-12-14,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.54,6.56,2009-12-15,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.72,6.7,2009-12-16,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.21,6.58,2009-12-17,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.32,6.29,2009-12-18,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.24,6.46,2009-12-21,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.21,6.27,2009-12-22,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.39,6.28,2009-12-23,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.49,6.53,2009-12-24,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.38,6.62,2009-12-28,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.29,6.38,2009-12-29,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.24,6.18,2009-12-30,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.18,6.38,2009-12-31,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.47,6.42,2010-01-04,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.52,6.58,2010-01-05,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.85,6.68,2010-01-06,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.67,6.85,2010-01-07,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.69,6.8,2010-01-08,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.63,6.9,2010-01-11,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.17,6.44,2010-01-12,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.29,6.28,2010-01-13,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.25,6.4,2010-01-14,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.16,6.2,2010-01-15,,238407.0,HL,HECLA MINING CO,1041.0
42270410,6.24,6.19,2010-01-19,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.85,6.08,2010-01-20,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.33,5.75,2010-01-21,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.21,5.25,2010-01-22,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.16,5.33,2010-01-25,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.04,4.99,2010-01-26,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.97,5.09,2010-01-27,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.9,5.05,2010-01-28,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.56,4.85,2010-01-29,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.13,4.63,2010-02-01,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.09,5.25,2010-02-02,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.11,5.14,2010-02-03,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.52,4.97,2010-02-04,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.84,4.46,2010-02-05,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.57,4.86,2010-02-08,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.89,4.78,2010-02-09,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.84,4.9,2010-02-10,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.18,4.89,2010-02-11,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.12,5.0,2010-02-12,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.51,5.34,2010-02-16,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.4,5.66,2010-02-17,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.3,5.39,2010-02-18,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.27,5.24,2010-02-19,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.3,5.32,2010-02-22,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.02,5.25,2010-02-23,,238407.0,HL,HECLA MINING CO,1041.0
42270410,4.99,5.0,2010-02-24,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.18,4.88,2010-02-25,,238407.0,HL,HECLA MINING CO,1041.0
42270410,5.2,5.2,2010-02-26,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.33,5.24,2010-03-01,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.52,5.4,2010-03-02,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.56,5.63,2010-03-03,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.48,5.5,2010-03-04,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.65,5.54,2010-03-05,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.63,5.65,2010-03-08,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.56,5.49,2010-03-09,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.5,5.65,2010-03-10,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.56,5.43,2010-03-11,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.5,5.59,2010-03-12,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.49,5.51,2010-03-15,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.76,5.63,2010-03-16,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.86,5.77,2010-03-17,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.7,5.9,2010-03-18,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.49,5.69,2010-03-19,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.42,5.3,2010-03-22,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.62,5.4,2010-03-23,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.33,5.49,2010-03-24,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.18,5.42,2010-03-25,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.33,5.33,2010-03-26,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.42,5.45,2010-03-29,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.42,5.49,2010-03-30,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.47,5.49,2010-03-31,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.74,5.6,2010-04-01,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.9,5.81,2010-04-05,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.9,5.84,2010-04-06,,242029.0,HL,HECLA MINING CO,1041.0
42270410,6.03,5.93,2010-04-07,,242029.0,HL,HECLA MINING CO,1041.0
42270410,6.02,5.99,2010-04-08,,242029.0,HL,HECLA MINING CO,1041.0
42270410,6.12,6.11,2010-04-09,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.95,6.11,2010-04-12,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.8,5.92,2010-04-13,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.85,5.85,2010-04-14,,242029.0,HL,HECLA MINING CO,1041.0
42270410,5.84,5.83,2010-04-15,,242029.0,HL,HECLA MINING CO,1041.0
