cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59318T10,1.9,1.95,2009-05-18,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.94,1.92,2009-05-19,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.96,1.94,2009-05-20,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.9,1.94,2009-05-21,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.93,1.94,2009-05-22,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.96,1.91,2009-05-26,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.96,1.95,2009-05-27,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.99,1.96,2009-05-28,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.99,2.03,2009-05-29,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.03,2.01,2009-06-01,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.03,2.02,2009-06-02,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.1,2.06,2009-06-03,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.13,2.07,2009-06-04,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.132,2.14,2009-06-05,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.12,2.13,2009-06-08,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.17,2.09,2009-06-09,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.18,2.17,2009-06-10,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.15,2.15,2009-06-11,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.09,2.15,2009-06-12,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.03,2.06,2009-06-15,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.04,2.03,2009-06-16,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.05,2.04,2009-06-17,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.04,2.04,2009-06-18,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.04,2.08,2009-06-19,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.0,2.05,2009-06-22,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.01,2.02,2009-06-23,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.04,2.01,2009-06-24,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.05,2.06,2009-06-25,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.06,2.06,2009-06-26,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.06,2.05,2009-06-29,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.06,2.09,2009-06-30,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.11,2.07,2009-07-01,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.11,2.06,2009-07-02,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.07,2.12,2009-07-06,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.02,2.07,2009-07-07,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,1.99,2.03,2009-07-08,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.01,2.0,2009-07-09,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.03,2.01,2009-07-10,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.02,2.01,2009-07-13,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.01,2.01,2009-07-14,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.08,2.01,2009-07-15,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.05,2.04,2009-07-16,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.05,2.06,2009-07-17,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.07,2.07,2009-07-20,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.09,2.08,2009-07-21,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.08,2.09,2009-07-22,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.13,2.11,2009-07-23,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.15,2.13,2009-07-24,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.16,2.14,2009-07-27,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.19,2.18,2009-07-28,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.21,2.15,2009-07-29,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.2,2.22,2009-07-30,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.21,2.17,2009-07-31,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.29,2.23,2009-08-03,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.26,2.23,2009-08-04,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.297,2.24,2009-08-05,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.27,2.3,2009-08-06,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.33,2.33,2009-08-07,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.31,2.33,2009-08-10,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.31,2.32,2009-08-11,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.326,2.34,2009-08-12,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.34,2.35,2009-08-13,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.29,2.33,2009-08-14,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.23,2.24,2009-08-17,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.25,2.27,2009-08-18,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.24,2.26,2009-08-19,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.23,2.23,2009-08-20,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.24,2.23,2009-08-21,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.23,2.23,2009-08-24,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.24,2.24,2009-08-25,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.28,2.25,2009-08-26,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.29,2.28,2009-08-27,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.29,2.29,2009-08-28,,21003.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.27,2.3,2009-08-31,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.28,2.23,2009-09-01,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.25,2.26,2009-09-02,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.25,2.25,2009-09-03,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.25,2.24,2009-09-04,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.28,2.25,2009-09-08,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.27,2.28,2009-09-09,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.29,2.28,2009-09-10,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.31,2.28,2009-09-11,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.33,2.31,2009-09-14,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.33,2.33,2009-09-15,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.38,2.33,2009-09-16,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.36,2.38,2009-09-17,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.37,2009-09-18,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.39,2.39,2009-09-21,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.39,2009-09-22,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.41,2009-09-23,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.42,2009-09-24,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.43,2.44,2009-09-25,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.43,2009-09-28,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.45,2009-09-29,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.46,2.46,2009-09-30,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.43,2.49,2009-10-01,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.41,2.43,2009-10-02,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.41,2009-10-05,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.42,2009-10-06,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.46,2009-10-07,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.43,2.49,2009-10-08,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.43,2009-10-09,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.44,2009-10-12,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.42,2009-10-13,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.47,2.44,2009-10-14,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.45,2009-10-15,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.43,2.46,2009-10-16,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.44,2009-10-19,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.44,2009-10-20,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.43,2009-10-21,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.45,2009-10-22,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.45,2009-10-23,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.47,2009-10-26,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.45,2.46,2009-10-27,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.44,2.44,2009-10-28,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.44,2009-10-29,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.38,2.44,2009-10-30,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.37,2.36,2009-11-02,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.34,2009-11-03,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.4,2009-11-04,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.39,2.44,2009-11-05,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.38,2009-11-06,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.43,2009-11-09,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.37,2.4,2009-11-10,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.37,2.39,2009-11-11,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.36,2.37,2009-11-12,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.39,2.36,2009-11-13,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.36,2.37,2009-11-16,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.36,2.37,2009-11-17,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.38,2.36,2009-11-18,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.36,2.38,2009-11-19,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.39,2.38,2009-11-20,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.3825,2.4,2009-11-23,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.43,2.39,2009-11-24,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.42,2009-11-25,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.4,2.4,2009-11-27,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.43,2009-11-30,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.42,2.41,2009-12-01,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.46,2.41,2009-12-02,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.46,2.5,2009-12-03,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.49,2.46,2009-12-04,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.5,2.5,2009-12-07,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.52,2.5,2009-12-08,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.5,2.5,2009-12-09,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.5,2.5,2009-12-10,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.53,2.51,2009-12-11,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.56,2.51,2009-12-14,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.58,2.54,2009-12-15,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.63,2.58,2009-12-16,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.61,2.62,2009-12-17,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
59318T10,2.64,2.61,2009-12-18,,20838.0,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0
