cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75955K30,4.93,4.8,2012-01-18,9,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.0,5.2,2012-01-19,22,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.1999,5.14,2012-01-20,41,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.0,4.9,2012-01-23,2,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.69,5.1799,2012-01-24,771,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.88,6.46,2012-01-25,354,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.84,5.86,2012-01-26,146,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.88,6.0,2012-01-27,158,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.78,6.0,2012-01-30,16,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.075,5.47,2012-01-31,43,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.05,5.99,2012-02-01,68,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.98,6.04,2012-02-02,91,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.5699,6.0,2012-02-03,568,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.0,6.94,2012-02-06,205,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.14,6.25,2012-02-07,61,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.95,6.15,2012-02-08,46,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.85,5.97,2012-02-09,53,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.7801,5.97,2012-02-10,55,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.7,5.87,2012-02-13,30,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.75,5.5,2012-02-14,61,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.9,5.68,2012-02-15,37,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.18,5.86,2012-02-16,43,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.7399,6.18,2012-02-17,88,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.8524,6.73,2012-02-21,82,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.79,6.9,2012-02-22,23,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.81,6.92,2012-02-23,6,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.76,6.8,2012-02-24,18,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.49,6.75,2012-02-27,14,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.84,6.07,2012-02-28,47,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.0,5.91,2012-02-29,56,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.83,6.0,2012-03-01,76,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.7,5.98,2012-03-02,21,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.47,5.61,2012-03-05,6,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.6,5.3,2012-03-06,80,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.645,5.7,2012-03-07,67,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.2,5.64,2012-03-08,75,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.28,6.0,2012-03-09,84,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.27,6.15,2012-03-12,21,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.03,6.3,2012-03-13,17,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.1899,6.1899,2012-03-14,2,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.08,6.0801,2012-03-15,6,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.155,5.73,2012-03-16,17,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.65,5.74,2012-03-19,44,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.9,5.7,2012-03-20,99,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.85,5.74,2012-03-21,51,5422.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.8,5.95,2012-03-22,12,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.75,5.71,2012-03-23,8,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.98,6.12,2012-03-26,30,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.99,6.0,2012-03-27,23,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,-5.75,,2012-03-28,0,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.06,5.94,2012-03-29,2,6367.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,6.02,6.09,2012-03-30,14,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.43,5.85,2012-04-02,58,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.25,5.25,2012-04-03,2,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.325,5.35,2012-04-04,115,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.3,5.53,2012-04-05,19,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.49,5.3,2012-04-09,2,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.24,5.42,2012-04-10,14,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.25,5.38,2012-04-11,27,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.46,5.4,2012-04-12,66,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.62,5.59,2012-04-13,4,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.2199,5.23,2012-04-16,5,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.37,5.32,2012-04-17,41,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.11,5.21,2012-04-18,43,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,5.0,5.11,2012-04-19,43,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.98,4.8,2012-04-20,4,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.7799,4.68,2012-04-23,28,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.79,4.94,2012-04-24,7,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.93,4.83,2012-04-25,10,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.5,4.91,2012-04-26,32,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.35,4.48,2012-04-27,19,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.67,4.35,2012-04-30,37,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.49,4.47,2012-05-01,5,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.58,4.39,2012-05-02,36,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.545,4.59,2012-05-03,15,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.6399,4.49,2012-05-04,3,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.43,4.46,2012-05-07,4,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.15,4.15,2012-05-08,2,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.1,4.29,2012-05-09,144,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.0,4.16,2012-05-10,147,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,4.04,4.0,2012-05-11,13,6383.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.88,3.95,2012-05-14,18,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.75,3.87,2012-05-15,70,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.74,3.77,2012-05-16,61,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.6,3.64,2012-05-17,22,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.69,3.63,2012-05-18,63,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.57,3.67,2012-05-21,8,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.37,3.54,2012-05-22,68,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0,3.34,2012-05-23,114,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.77,3.0,2012-05-24,47,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.87,2.98,2012-05-25,42,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.0099,2.9,2012-05-29,13,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.8,2.82,2012-05-30,16,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.71,2.8,2012-05-31,6,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.36,2.73,2012-06-01,24,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.67,2.77,2012-06-04,52,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.31,2.44,2012-06-05,25,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.4,2.642,2012-06-06,70,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.3,2.4,2012-06-07,13,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.41,2.32,2012-06-08,5,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.32,2.48,2012-06-11,19,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.25,2.45,2012-06-12,127,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.38,2.43,2012-06-13,33,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.608,2.4,2012-06-14,73,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.51,2.3,2012-06-15,49,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.51,2.59,2012-06-18,118,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.5,2.5,2012-06-19,117,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.33,2.54,2012-06-20,27,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.45,2.44,2012-06-21,51,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.79,2.49,2012-06-22,37,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.95,2.8,2012-06-25,107,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.235,3.01,2012-06-26,30,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.1,3.08,2012-06-27,56,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.4,2.95,2012-06-28,137,6415.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.4,3.47,2012-06-29,36,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.41,3.39,2012-07-02,7,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.45,3.26,2012-07-03,64,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.5,3.4,2012-07-05,64,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.41,3.43,2012-07-06,56,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.25,3.4,2012-07-09,81,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.94,3.07,2012-07-10,23,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.7899,2.79,2012-07-11,30,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.88,2.75,2012-07-12,104,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.63,2.8599,2012-07-13,111,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.62,2.74,2012-07-16,17,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.59,2.64,2012-07-17,20,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.6699,2.52,2012-07-18,68,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.7,2.7,2012-07-19,30,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.6899,2.75,2012-07-20,25,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.42,2.66,2012-07-23,45,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.45,2.39,2012-07-24,29,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.4,2.35,2012-07-25,32,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.3,2.4,2012-07-26,39,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.3,2.27,2012-07-27,8,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.2,2.27,2012-07-30,28,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.18,2.18,2012-07-31,27,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.2,2.2,2012-08-01,1,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.27,2.275,2012-08-02,16,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.242,2.25,2012-08-03,28,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.27,2.28,2012-08-06,27,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.38,2.28,2012-08-07,40,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.21,2.35,2012-08-08,52,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.98,2.2,2012-08-09,113,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.14,2.0,2012-08-10,50,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.03,1.95,2012-08-13,31,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.83,1.91,2012-08-14,21,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0,1.82,2012-08-15,18,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0,2.09,2012-08-16,79,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.1,2.1,2012-08-17,2,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.05,2.05,2012-08-20,38,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0399,2.0,2012-08-21,22,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.93,2.0,2012-08-22,12,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0,2.0899,2012-08-23,11,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.95,1.93,2012-08-24,62,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0,2.0,2012-08-27,3,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0199,1.9001,2012-08-28,3,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.99,1.99,2012-08-29,11,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.99,1.99,2012-08-30,16,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.88,2.02,2012-08-31,18,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.85,1.96,2012-09-04,10,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.75,1.8,2012-09-05,40,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.85,1.74,2012-09-06,8,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.71,1.8,2012-09-07,35,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.8083,1.83,2012-09-10,4,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.645,1.75,2012-09-11,22,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.6101,1.69,2012-09-12,8,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.55,1.7099,2012-09-13,25,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.59,1.52,2012-09-14,6,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.6,2012-09-17,10,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.72,1.6,2012-09-18,24,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.65,1.69,2012-09-19,14,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.5499,1.65,2012-09-20,6,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.53,1.53,2012-09-21,24,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.58,1.53,2012-09-24,16,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.54,1.6,2012-09-25,9,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.7,1.51,2012-09-26,51,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.75,1.9799,2012-09-27,4,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.9484,1.68,2012-09-28,9,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.71,1.79,2012-10-01,20,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.66,1.71,2012-10-02,7,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.65,1.71,2012-10-03,2,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.57,1.61,2012-10-04,37,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.5799,1.58,2012-10-05,15,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.67,1.57,2012-10-08,7,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.51,1.58,2012-10-09,15,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.51,1.55,2012-10-10,9,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.48,1.5299,2012-10-11,47,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.6,1.48,2012-10-12,54,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.7,1.615,2012-10-15,56,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.72,1.72,2012-10-16,1,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.568,1.66,2012-10-17,24,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.44,1.51,2012-10-18,15,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.27,1.42,2012-10-19,70,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.15,1.27,2012-10-22,93,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.07,1.05,2012-10-23,22,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.1,1.12,2012-10-24,21,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.11,1.04,2012-10-25,19,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.12,1.08,2012-10-26,69,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.11,1.1,2012-10-31,9,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.03,1.12,2012-11-01,79,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.96,1.07,2012-11-02,39,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.03,1.02,2012-11-05,15,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.95,0.97,2012-11-06,4,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.97,0.98,2012-11-07,30,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.0695,0.942,2012-11-08,16,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.95,1.03,2012-11-09,22,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9885,1.01,2012-11-12,6,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,-1.005,,2012-11-13,0,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.1,1.04,2012-11-14,115,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9901,1.1,2012-11-15,63,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.92,0.9268,2012-11-16,24,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9,0.99,2012-11-19,38,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.13,1.01,2012-11-20,25,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8998,1.19,2012-11-21,238,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8501,0.88,2012-11-23,31,8502.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8565,0.85,2012-11-26,65,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.84,0.85,2012-11-27,73,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.05,0.85,2012-11-28,235,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.17,1.15,2012-11-29,268,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.65,1.2,2012-11-30,209,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.14,1.97,2012-12-03,192,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.178,2.15,2012-12-04,230,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.0,2.18,2012-12-05,51,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.93,2.0,2012-12-06,40,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.9,1.86,2012-12-07,31,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.8528,1.9001,2012-12-10,43,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.909,2.06,2012-12-11,15,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.92,1.9,2012-12-12,40,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.74,2.05,2012-12-13,28,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.78,1.65,2012-12-14,23,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.65,1.8,2012-12-17,33,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.67,1.68,2012-12-18,25,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.67,1.6001,2012-12-19,73,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.68,1.77,2012-12-20,22,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.81,2.04,2012-12-21,41,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.8,1.85,2012-12-24,4,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.81,1.88,2012-12-26,8,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.65,2012-12-27,10,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.73,1.64,2012-12-28,29,7118.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.74,1.69,2012-12-31,49,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.99,1.75,2013-01-02,46,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.86,1.984,2013-01-03,19,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.7899,1.7999,2013-01-04,12,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.67,1.81,2013-01-07,20,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.69,1.69,2013-01-08,43,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.6,1.65,2013-01-09,48,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.5,1.6,2013-01-10,54,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.5,1.5,2013-01-11,35,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.38,1.42,2013-01-14,38,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.4,1.4,2013-01-15,144,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.38,1.4,2013-01-16,36,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.4,1.3301,2013-01-17,19,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.38,1.35,2013-01-18,39,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.34,2013-01-22,14,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3484,1.36,2013-01-23,10,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.34,2013-01-24,18,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.32,1.3,2013-01-25,67,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.39,1.27,2013-01-28,28,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.36,2013-01-29,54,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.254,2013-01-30,9,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.347,1.34,2013-01-31,8,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.36,2013-02-01,22,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.34,2013-02-04,9,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.35,2013-02-05,22,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.32,2013-02-06,41,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.34,1.34,2013-02-07,4,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.2401,1.3151,2013-02-08,5,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.29,1.29,2013-02-11,15,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.289,1.36,2013-02-12,23,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.25,2013-02-13,16,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.35,2013-02-14,65,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.58,1.35,2013-02-15,30,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.26,1.55,2013-02-19,155,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.3,2013-02-20,60,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.25,1.26,2013-02-21,12,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3199,1.28,2013-02-22,4,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.341,1.28,2013-02-25,22,7114.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.34,2013-02-26,25,7114.0,MARK,REMARK HOLDINGS INC,4899.0
