cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428825,34.62,35.09,2009-06-16,250,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.48,34.49,2009-06-17,156,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.57,34.5,2009-06-18,302,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.76,34.97,2009-06-19,140,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.72,34.42,2009-06-22,254,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.58,33.58,2009-06-23,216,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.74,33.87,2009-06-24,183,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.63,33.69,2009-06-25,180,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.52,34.58,2009-06-26,926,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.77,34.68,2009-06-29,176,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.49,34.94,2009-06-30,301,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,34.96,34.9,2009-07-01,144,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.9,34.44,2009-07-02,185,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.87,33.73,2009-07-06,309,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.19,33.83,2009-07-07,497,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.1,33.12,2009-07-08,196,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.39,33.42,2009-07-09,283,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.11,32.89,2009-07-10,187,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.67,33.2,2009-07-13,99,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,33.94,33.92,2009-07-14,380,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,35.15,34.63,2009-07-15,255,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,35.44,35.1,2009-07-16,806,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,35.44,35.37,2009-07-17,63,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,36.13,35.92,2009-07-20,360,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,36.29,36.41,2009-07-21,806,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,36.16,35.94,2009-07-22,143,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.05,36.36,2009-07-23,464,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.21,36.92,2009-07-24,354,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.31,37.32,2009-07-27,474,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.09,37.12,2009-07-28,140,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,36.81,36.88,2009-07-29,175,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.54,37.4,2009-07-30,1416,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.74,37.8,2009-07-31,425,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.64,38.43,2009-08-03,323,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.55,38.31,2009-08-04,197,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.44,38.58,2009-08-05,291,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.18,38.62,2009-08-06,272,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.47,38.61,2009-08-07,266,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.18,38.34,2009-08-10,324,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.84,38.12,2009-08-11,981,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.27,37.82,2009-08-12,1231,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.72,38.67,2009-08-13,325,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.37,38.76,2009-08-14,310,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.15,37.58,2009-08-17,410,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,37.58,37.3,2009-08-18,434,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.0,37.3,2009-08-19,171,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.37,38.04,2009-08-20,219,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.14,38.75,2009-08-21,206,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.14,39.3,2009-08-24,307,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.31,39.5,2009-08-25,331,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.18,39.01,2009-08-26,211,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.31,39.21,2009-08-27,408,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.31,39.51,2009-08-28,316,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.86,39.09,2009-08-31,147,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.04,38.84,2009-09-01,160,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.07,37.8,2009-09-02,283,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.38,38.29,2009-09-03,91,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,38.92,38.56,2009-09-04,159,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.54,39.77,2009-09-08,601,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.93,39.81,2009-09-09,264,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.38,39.97,2009-09-10,516,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.33,40.52,2009-09-11,174,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.42,39.82,2009-09-14,187,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.58,40.43,2009-09-15,191,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.32,41.11,2009-09-16,650,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.2,41.33,2009-09-17,146,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.25,41.21,2009-09-18,280,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.9,40.8,2009-09-21,106,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.38,41.39,2009-09-22,586,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.9,41.57,2009-09-23,279,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.46,41.07,2009-09-24,1116,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.25,40.34,2009-09-25,108,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.766,40.31,2009-09-28,125,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.8,40.72,2009-09-29,575,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.75,40.98,2009-09-30,221,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.69,40.65,2009-10-01,586,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.37,39.06,2009-10-02,233,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.0,39.64,2009-10-05,160,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.68,40.54,2009-10-06,314,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.81,40.79,2009-10-07,532,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.34,41.3,2009-10-08,396,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.39,41.27,2009-10-09,106,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.38,41.43,2009-10-12,513,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.41,41.58,2009-10-13,578,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.26,42.25,2009-10-14,1004,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.42,42.04,2009-10-15,268,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.03,41.93,2009-10-16,198,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.49,42.31,2009-10-19,78,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.22,42.61,2009-10-20,283,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.03,42.06,2009-10-21,244,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.46,42.04,2009-10-22,129,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.73,42.56,2009-10-23,108,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.27,41.85,2009-10-26,217,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.07,41.43,2009-10-27,268,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.88,40.73,2009-10-28,683,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.07,40.41,2009-10-29,277,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,39.65,40.66,2009-10-30,359,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.09,40.05,2009-11-02,214,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.04,39.77,2009-11-03,139,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,40.57,40.43,2009-11-04,983,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.2,40.65,2009-11-05,120,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.28,41.06,2009-11-06,131,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.3999,42.0,2009-11-09,191,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.28,42.17,2009-11-10,196,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.45,42.52,2009-11-11,825,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.88,42.08,2009-11-12,237,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.3,42.02,2009-11-13,346,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.0,42.78,2009-11-16,316,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.88,42.8,2009-11-17,272,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.91,42.89,2009-11-18,314,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.02,42.34,2009-11-19,252,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.88,41.87,2009-11-20,374,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.53,42.34,2009-11-23,534,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.35,42.54,2009-11-24,443,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.77,42.69,2009-11-25,113,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.75,41.1,2009-11-27,233,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.79,41.85,2009-11-30,302,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.69,42.36,2009-12-01,311,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.89,42.81,2009-12-02,290,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.54,43.02,2009-12-03,121,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.73,43.24,2009-12-04,163,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.54,42.49,2009-12-07,277,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.94,42.25,2009-12-08,588,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.82,41.74,2009-12-09,325,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.12,42.24,2009-12-10,305,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.22,42.14,2009-12-11,361,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.5,42.64,2009-12-14,287,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.16,42.17,2009-12-15,351,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.43,42.37,2009-12-16,418,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.75,41.81,2009-12-17,313,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,41.86,42.04,2009-12-18,309,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.1,42.1,2009-12-21,276,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.08,42.17,2009-12-22,1069,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.32,42.39,2009-12-23,667,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.49,42.23,2009-12-24,357,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.49,42.81,2009-12-28,419,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.61,42.89,2009-12-29,448,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.36,42.45,2009-12-30,1013,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,42.29,42.49,2009-12-31,811,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.16,43.11,2010-01-04,577,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.52,43.34,2010-01-05,281,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.51,43.32,2010-01-06,617,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.3,43.42,2010-01-07,234,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.57,43.54,2010-01-08,316,3700.0,ACWI,ISHARES TRUST,6726.0
46428825,43.85,43.78,2010-01-11,333,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.3,43.55,2010-01-12,329,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.66,43.36,2010-01-13,397,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.75,43.69,2010-01-14,312,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.32,43.7,2010-01-15,343,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.82,43.2,2010-01-19,735,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.87,43.27,2010-01-20,683,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.06,42.73,2010-01-21,417,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.09,41.98,2010-01-22,185,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.526,41.57,2010-01-25,552,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.28,41.31,2010-01-26,117,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.28,40.98,2010-01-27,780,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.58,41.55,2010-01-28,1223,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.05,40.69,2010-01-29,1439,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.79,40.41,2010-02-01,851,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.45,41.2,2010-02-02,819,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.1,41.28,2010-02-03,199,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,39.61,40.44,2010-02-04,943,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,39.49,39.67,2010-02-05,738,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,39.19,39.48,2010-02-08,1647,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,39.99,39.92,2010-02-09,530,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,39.98,40.07,2010-02-10,240,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.37,39.78,2010-02-11,313,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.18,39.95,2010-02-12,402,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.02,40.29,2010-02-16,340,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.12,41.18,2010-02-17,296,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.33,41.05,2010-02-18,128,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.18,41.04,2010-02-19,362,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.24,41.26,2010-02-22,398,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.78,41.25,2010-02-23,194,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.97,40.7,2010-02-24,173,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.7,40.37,2010-02-25,672,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,40.92,40.9,2010-02-26,376,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.49,41.17,2010-03-01,392,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.64,41.83,2010-03-02,959,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.9,41.95,2010-03-03,489,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,41.77,41.99,2010-03-04,377,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.61,42.27,2010-03-05,307,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.57,42.56,2010-03-08,926,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.514,42.4,2010-03-09,523,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.68,42.61,2010-03-10,389,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.9,42.51,2010-03-11,534,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.05,43.25,2010-03-12,505,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,42.93,42.77,2010-03-15,327,19900.0,ACWI,ISHARES TRUST,6726.0
46428825,43.36,42.94,2010-03-16,419,19900.0,ACWI,ISHARES TRUST,6726.0
