cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53814230,1.5,1.5201,2009-02-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.74,,2009-02-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.51,1.51,2009-02-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5101,2009-02-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5,2009-02-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.55,1.54,2009-02-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.63,,2009-02-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.53,2009-02-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.55,,2009-02-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-02-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.575,,2009-02-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-02-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.615,,2009-02-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4001,1.4,2009-03-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.625,,2009-03-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.4,2009-03-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.49,2009-03-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.4,2009-03-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5,2009-03-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.75,1.74,2009-03-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.74,1.74,2009-03-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.85,1.74,2009-03-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.95,1.95,2009-03-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.73,,2009-03-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.78,,2009-03-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.845,,2009-03-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.805,,2009-03-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.95,1.9,2009-03-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.784,2.0,2009-03-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-03-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-03-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.1499,2.0,2009-03-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.99,2.03,2009-03-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,1.98,2009-03-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.1,2009-03-31,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.1,2.1,2009-04-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.862,1.92,2009-04-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.925,,2009-04-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.87,1.87,2009-04-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.965,,2009-04-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.97,,2009-04-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.87,1.87,2009-04-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.85,1.86,2009-04-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.94,,2009-04-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.8201,1.83,2009-04-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.93,,2009-04-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.93,,2009-04-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.91,,2009-04-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.04,1.96,2009-04-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.79,1.79,2009-04-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.04,1.99,2009-04-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.8,1.81,2009-04-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-04-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-04-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-04-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-04-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.9,,2009-05-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.99,,2009-05-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.98,2.0,2009-05-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.802,2.0,2009-05-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.83,,2009-05-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.82,,2009-05-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.73,1.73,2009-05-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.865,,2009-05-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.46,1.72,2009-05-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.68,,2009-05-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.47,1.47,2009-05-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.58,1.9,2009-05-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.705,,2009-05-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.705,,2009-05-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.63,,2009-05-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5101,1.5101,2009-05-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.51,1.51,2009-05-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.55,,2009-05-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-05-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-05-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.52,,2009-06-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.28,1.42,2009-06-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.39,,2009-06-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4599,1.4599,2009-06-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4099,1.26,2009-06-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.25,1.3899,2009-06-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.35,,2009-06-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.25,1.22,2009-06-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.25,1.25,2009-06-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.225,,2009-06-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.28,1.0101,2009-06-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.26,1.26,2009-06-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.13,1.15,2009-06-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.24,1.24,2009-06-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.15,1.12,2009-06-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.07,1.1,2009-06-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.24,1.2,2009-06-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.145,,2009-06-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.24,1.01,2009-06-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.17,,2009-06-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.17,,2009-06-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.13,,2009-06-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.22,1.02,2009-07-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.12,,2009-07-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.12,,2009-07-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.125,,2009-07-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.05,1.05,2009-07-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.115,,2009-07-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.03,1.03,2009-07-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.01,1.01,2009-07-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.01,1.01,2009-07-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2,1.1,2009-07-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2,1.2,2009-07-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2,1.1,2009-07-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.265,,2009-07-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.14,,2009-07-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.14,,2009-07-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.14,,2009-07-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.0801,1.0801,2009-07-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.08,1.0809,2009-07-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.03,1.03,2009-07-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.065,,2009-07-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2,1.1,2009-07-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.1999,1.1,2009-07-31,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.23,1.19,2009-08-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.32,1.24,2009-08-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.42,1.49,2009-08-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-08-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-08-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.45,2009-08-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.21,1.45,2009-08-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.45,2009-08-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4299,1.22,2009-08-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.395,,2009-08-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.29,1.43,2009-08-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.35,1.45,2009-08-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.45,1.35,2009-08-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.42,1.45,2009-08-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.52,1.54,2009-08-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5,2009-08-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.51,2009-08-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.56,1.58,2009-08-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.42,1.59,2009-08-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.505,,2009-08-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5999,1.59,2009-08-31,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.63,2009-09-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.585,,2009-09-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.7,1.5,2009-09-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.7,1.7,2009-09-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.61,,2009-09-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.35,1.51,2009-09-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6099,1.36,2009-09-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.6001,2009-09-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.44,1.47,2009-09-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4601,1.4201,2009-09-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.43,1.55,2009-09-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.515,,2009-09-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.41,2009-09-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.3501,1.4,2009-09-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4116,1.4,2009-09-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5,2009-09-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.5,2009-09-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.54,1.5,2009-09-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.65,2009-09-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.43,1.52,2009-09-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.55,2009-09-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6001,1.58,2009-10-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.6,2009-10-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.59,2009-10-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.6,2009-10-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.6,1.6,2009-10-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.8,1.65,2009-10-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.9976,1.81,2009-10-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.03,2.0,2009-10-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.77,1.82,2009-10-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.09,1.91,2009-10-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.08,2.08,2009-10-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.33,2.33,2009-10-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.2501,2.06,2009-10-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.2501,2.25,2009-10-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.05,2.07,2009-10-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.2,2.2,2009-10-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.25,2.23,2009-10-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.1,2.03,2009-10-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.78,2.09,2009-10-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.9999,2.1,2009-10-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.95,2.06,2009-10-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-2.085,,2009-10-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,1.75,2009-11-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.12,2.14,2009-11-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.33,2.24,2009-11-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.12,2.28,2009-11-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.95,2.17,2009-11-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.05,1.95,2009-11-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.2499,2.1,2009-11-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.2501,2.25,2009-11-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.29,2.3,2009-11-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.824,2.3,2009-11-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.96,1.83,2009-11-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-11-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.845,1.99,2009-11-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.8101,2.0,2009-11-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,1.95,2009-11-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.9859,1.97,2009-11-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-11-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.0,2009-11-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.85,2.0,2009-11-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,2.01,2009-11-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.0,1.99,2009-12-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,2.05,2.24,2009-12-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.8,1.9,2009-12-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.95,1.97,2009-12-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.96,1.98,2009-12-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.99,,2009-12-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.96,1.96,2009-12-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.925,,2009-12-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.92,,2009-12-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.75,1.8,2009-12-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.76,2.0,2009-12-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.87,,2009-12-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.76,1.76,2009-12-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.66,1.75,2009-12-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.7,1.7,2009-12-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.75,1.75,2009-12-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.61,1.62,2009-12-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.66,,2009-12-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.55,1.53,2009-12-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.665,,2009-12-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.41,1.54,2009-12-30,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2,1.3,2009-12-31,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.26,1.27,2010-01-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.33,1.19,2010-01-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.39,1.35,2010-01-06,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2201,1.29,2010-01-07,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.28,1.49,2010-01-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.3,2010-01-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.39,2010-01-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.4,1.45,2010-01-13,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.65,1.45,2010-01-14,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.55,1.62,2010-01-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.51,2010-01-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.55,1.55,2010-01-20,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.43,2010-01-21,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5801,1.51,2010-01-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.51,1.58,2010-01-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5599,1.59,2010-01-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.495,,2010-01-27,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.44,1.45,2010-01-28,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.43,2010-01-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.525,,2010-02-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.485,,2010-02-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.5,1.4,2010-02-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.44,1.43,2010-02-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.41,1.42,2010-02-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.385,,2010-02-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.32,1.32,2010-02-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.39,1.39,2010-02-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.32,1.42,2010-02-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.285,,2010-02-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.255,,2010-02-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.32,1.25,2010-02-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-1.175,,2010-02-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.2299,1.23,2010-02-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,1.05,1.15,2010-02-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.75,1.05,2010-02-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.76,0.8,2010-02-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.65,0.79,2010-02-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.65,0.71,2010-02-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.62,0.65,2010-03-01,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.62,0.62,2010-03-02,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.65,0.6001,2010-03-03,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.67,0.69,2010-03-04,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.66,0.7,2010-03-05,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.7,0.68,2010-03-08,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.69,0.71,2010-03-09,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.7,0.719,2010-03-10,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.71,0.7199,2010-03-11,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.7,0.66,2010-03-12,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.66,0.6301,2010-03-15,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.61,0.63,2010-03-16,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.5999,0.61,2010-03-17,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.6291,0.56,2010-03-18,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.61,0.6,2010-03-19,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.579,0.6,2010-03-22,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.64,0.6,2010-03-23,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.6759,0.64,2010-03-24,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.62,0.58,2010-03-25,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.62,0.67,2010-03-26,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,-0.635,,2010-03-29,LIVE,LIVE VENTURES INC,7310.0,145.0
53814230,0.59,0.5501,2010-03-30,LIVE,LIVE VENTURES INC,7310.0,145.0
