cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23355L10,29.69,30.04,2011-08-17,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.28,28.76,2011-08-18,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.92,27.91,2011-08-19,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.72,27.44,2011-08-22,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.02,27.76,2011-08-23,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.34,29.02,2011-08-24,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.33,29.49,2011-08-25,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.83,28.2,2011-08-26,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.39,29.35,2011-08-29,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.84,30.22,2011-08-30,,154954.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.66,31.08,2011-08-31,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.92,30.65,2011-09-01,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.59,29.54,2011-09-02,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.65,27.91,2011-09-06,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.21,28.03,2011-09-07,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.43,28.98,2011-09-08,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.63,28.06,2011-09-09,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.9,27.3,2011-09-12,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.18,28.05,2011-09-13,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.3,28.39,2011-09-14,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.84,28.63,2011-09-15,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.28,29.11,2011-09-16,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.61,28.73,2011-09-19,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.14,28.61,2011-09-20,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.96,28.2,2011-09-21,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.03,26.04,2011-09-22,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.04,25.69,2011-09-23,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.22,26.37,2011-09-26,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.87,27.94,2011-09-27,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.04,28.04,2011-09-28,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.63,27.63,2011-09-29,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.85,27.18,2011-09-30,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.6,26.71,2011-10-03,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.37,26.14,2011-10-04,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.09,27.4,2011-10-05,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.92,28.1,2011-10-06,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.59,29.135,2011-10-07,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.75,29.21,2011-10-10,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.82,29.52,2011-10-11,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.4,30.18,2011-10-12,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.06,30.14,2011-10-13,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.6,30.54,2011-10-14,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.59,30.44,2011-10-17,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.11,29.59,2011-10-18,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.36,30.2,2011-10-19,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.27,29.34,2011-10-20,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.03,29.68,2011-10-21,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.9,30.23,2011-10-24,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.19,30.84,2011-10-25,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.62,30.6,2011-10-26,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.81,31.63,2011-10-27,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.44,32.37,2011-10-28,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.46,32.07,2011-10-31,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.92,30.44,2011-11-01,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.34,30.52,2011-11-02,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.4,30.7,2011-11-03,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.4,32.04,2011-11-04,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.28,32.3,2011-11-07,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.97,32.6,2011-11-08,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.9,29.3,2011-11-09,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.24,27.37,2011-11-10,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.48,26.02,2011-11-11,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.46,26.24,2011-11-14,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.32,25.35,2011-11-15,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.82,25.99,2011-11-16,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.15,25.7,2011-11-17,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.21,25.22,2011-11-18,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.84,24.8,2011-11-21,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.49,24.66,2011-11-22,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.0,24.27,2011-11-23,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.93,22.98,2011-11-25,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.34,23.77,2011-11-28,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.3,23.46,2011-11-29,,155049.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.43,23.74,2011-11-30,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.72,24.32,2011-12-01,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.67,24.88,2011-12-02,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.63,25.1,2011-12-05,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.34,25.71,2011-12-06,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.54,25.13,2011-12-07,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.02,25.18,2011-12-08,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.95,25.14,2011-12-09,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.24,25.67,2011-12-12,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.93,25.47,2011-12-13,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.93,24.91,2011-12-14,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.46,25.31,2011-12-15,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.93,25.74,2011-12-16,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.0,25.92,2011-12-19,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.49,25.48,2011-12-20,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.67,26.27,2011-12-21,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.19,25.77,2011-12-22,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.48,26.4,2011-12-23,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.1,24.57,2011-12-27,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.76,24.17,2011-12-28,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.68,23.87,2011-12-29,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.7,23.79,2011-12-30,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.52,24.29,2012-01-03,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.49,24.42,2012-01-04,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.31,24.43,2012-01-05,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.53,24.31,2012-01-06,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.37,23.69,2012-01-09,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.41,23.85,2012-01-10,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.58,24.39,2012-01-11,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.88,24.59,2012-01-12,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.15,24.65,2012-01-13,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.69,24.46,2012-01-17,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.52,24.76,2012-01-18,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.09,25.5,2012-01-19,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.1,26.13,2012-01-20,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.29,26.15,2012-01-23,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.09,26.13,2012-01-24,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.32,26.1,2012-01-25,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.03,26.41,2012-01-26,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.18,25.94,2012-01-27,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.93,25.91,2012-01-30,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.83,26.03,2012-01-31,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.19,26.11,2012-02-01,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.26,27.29,2012-02-02,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.07,27.66,2012-02-03,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.45,27.72,2012-02-06,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.48,27.17,2012-02-07,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.39,28.62,2012-02-08,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.94,31.46,2012-02-09,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.47,32.48,2012-02-10,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.37,32.75,2012-02-13,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.6,32.34,2012-02-14,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.97,32.91,2012-02-15,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.26,33.04,2012-02-16,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.08,33.5,2012-02-17,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.97,33.1,2012-02-21,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.89,31.99,2012-02-22,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.28,31.96,2012-02-23,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.09,32.29,2012-02-24,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.35,32.0,2012-02-27,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.23,32.39,2012-02-28,,155061.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.76,32.37,2012-02-29,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.85,31.99,2012-03-01,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.32,31.88,2012-03-02,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.93,32.23,2012-03-05,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.01,31.47,2012-03-06,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.93,31.18,2012-03-07,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.29,31.31,2012-03-08,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.47,31.42,2012-03-09,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.15,31.47,2012-03-12,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.45,31.45,2012-03-13,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.07,31.5,2012-03-14,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.1,31.07,2012-03-15,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.6,32.15,2012-03-16,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.51,31.39,2012-03-19,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.47,31.21,2012-03-20,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.86,30.43,2012-03-21,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.41,30.51,2012-03-22,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.69,30.35,2012-03-23,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.08,31.05,2012-03-26,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.11,31.11,2012-03-27,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.52,31.13,2012-03-28,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.28,30.21,2012-03-29,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.94,30.54,2012-03-30,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.13,29.85,2012-04-02,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.67,30.06,2012-04-03,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.0,29.37,2012-04-04,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.35,28.93,2012-04-05,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.62,28.76,2012-04-09,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.18,28.47,2012-04-10,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.39,26.24,2012-04-11,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.69,27.37,2012-04-12,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.02,27.44,2012-04-13,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.36,27.41,2012-04-16,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.69,27.53,2012-04-17,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.85,27.43,2012-04-18,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.56,27.94,2012-04-19,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.26,27.67,2012-04-20,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.8,26.91,2012-04-23,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.11,26.86,2012-04-24,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.77,27.51,2012-04-25,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.0,27.64,2012-04-26,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.48,28.15,2012-04-27,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.06,28.37,2012-04-30,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.38,28.01,2012-05-01,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.2,28.17,2012-05-02,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.0,28.21,2012-05-03,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.21,27.71,2012-05-04,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.25,26.91,2012-05-07,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.0,26.9,2012-05-08,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.18,26.63,2012-05-09,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.0,27.52,2012-05-10,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.11,26.85,2012-05-11,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.59,26.77,2012-05-14,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.37,26.6,2012-05-15,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.42,26.7,2012-05-16,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.77,26.35,2012-05-17,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.75,25.77,2012-05-18,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.55,25.76,2012-05-21,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.39,26.44,2012-05-22,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.67,26.18,2012-05-23,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.45,26.75,2012-05-24,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.62,26.39,2012-05-25,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.3,26.92,2012-05-29,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.91,27.04,2012-05-30,,155075.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.64,26.91,2012-05-31,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.8,26.14,2012-06-01,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.5,25.84,2012-06-04,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.0,25.45,2012-06-05,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.36,26.25,2012-06-06,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.13,26.8,2012-06-07,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.15,26.14,2012-06-08,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.05,26.42,2012-06-11,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.79,24.88,2012-06-12,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.2,24.77,2012-06-13,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.31,24.2,2012-06-14,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.71,24.32,2012-06-15,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.62,24.6,2012-06-18,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.68,24.77,2012-06-19,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.71,24.73,2012-06-20,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.85,24.69,2012-06-21,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.9,24.0,2012-06-22,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.33,23.63,2012-06-25,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.29,23.4,2012-06-26,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.66,23.38,2012-06-27,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.76,23.48,2012-06-28,,155202.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.82,24.22,2012-06-29,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.81,24.92,2012-07-02,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.09,24.86,2012-07-03,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.0,25.04,2012-07-05,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.23,24.78,2012-07-06,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.0,24.12,2012-07-09,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.44,24.11,2012-07-10,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.18,23.5,2012-07-11,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.06,22.94,2012-07-12,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.73,23.09,2012-07-13,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.33,23.67,2012-07-16,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.45,23.41,2012-07-17,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.86,23.43,2012-07-18,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.6,23.98,2012-07-19,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.35,23.46,2012-07-20,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.81,22.86,2012-07-23,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.5,22.77,2012-07-24,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.73,22.54,2012-07-25,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.59,23.2,2012-07-26,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.23,23.72,2012-07-27,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.29,24.15,2012-07-30,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.62,24.31,2012-07-31,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.5,24.66,2012-08-01,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.15,24.24,2012-08-02,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.83,24.61,2012-08-03,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.13,24.93,2012-08-06,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.52,25.22,2012-08-07,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.53,26.51,2012-08-08,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.51,29.58,2012-08-09,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.32,30.44,2012-08-10,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.41,31.34,2012-08-13,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.34,31.47,2012-08-14,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.34,31.34,2012-08-15,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.07,31.5,2012-08-16,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.68,32.16,2012-08-17,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.98,32.56,2012-08-20,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.04,32.95,2012-08-21,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.94,32.89,2012-08-22,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.82,32.87,2012-08-23,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.99,32.79,2012-08-24,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.98,33.19,2012-08-27,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.62,32.83,2012-08-28,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.49,32.66,2012-08-29,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.2,32.37,2012-08-30,,155301.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.21,32.38,2012-08-31,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.96,32.68,2012-09-04,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.36,31.97,2012-09-05,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.75,32.5,2012-09-06,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.04,32.79,2012-09-07,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.09,32.82,2012-09-10,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.9,33.25,2012-09-11,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.06,32.93,2012-09-12,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.55,33.02,2012-09-13,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.68,33.53,2012-09-14,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.18,34.56,2012-09-17,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.69,34.34,2012-09-18,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.54,33.72,2012-09-19,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.06,33.09,2012-09-20,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.08,33.28,2012-09-21,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.85,33.03,2012-09-24,,155331.0,DXC,D X C TECHNOLOGY CO,7373.0
