cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72927310,4.22,4.26,2012-12-05,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.11,4.11,2012-12-06,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.195,,2012-12-07,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.05,4.05,2012-12-10,7,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.05,4.05,2012-12-11,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.97,3.97,2012-12-12,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.835,4.02,2012-12-13,18,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.0,3.8,2012-12-14,30,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.2864,3.9,2012-12-17,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.1,4.27,2012-12-18,23,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.7,4.03,2012-12-19,93,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.816,3.8,2012-12-20,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.78,3.5537,2012-12-21,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.025,,2012-12-24,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.79,3.81,2012-12-26,10,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-3.925,,2012-12-27,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.04,3.72,2012-12-28,570,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.26,3.22,2012-12-31,50,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.35,3.24,2013-01-02,12,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-3.295,,2013-01-03,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.35,3.33,2013-01-04,19,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.45,3.37,2013-01-07,17,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.49,3.5,2013-01-08,20,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.27,3.27,2013-01-09,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.357,3.47,2013-01-10,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.4,3.33,2013-01-11,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.43,3.43,2013-01-14,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.49,3.4699,2013-01-15,38,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.0,3.53,2013-01-16,70,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.01,4.05,2013-01-17,72,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.98,4.01,2013-01-18,8,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.18,4.18,2013-01-22,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.64,4.25,2013-01-23,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.57,4.1,2013-01-24,26,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.11,4.6,2013-01-25,22,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.01,4.25,2013-01-28,9,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.21,3.92,2013-01-29,53,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.371,4.19,2013-01-30,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,3.984,4.6,2013-01-31,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.45,4.6,2013-02-01,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.255,,2013-02-04,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.4,4.45,2013-02-05,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.49,4.45,2013-02-06,7,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.55,,2013-02-07,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.5,4.5,2013-02-08,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.48,4.48,2013-02-11,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.325,,2013-02-12,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.7,4.6,2013-02-13,51,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.37,4.55,2013-02-14,24,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.83,5.39,2013-02-15,6,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.12,5.098,2013-02-19,12,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.4399,5.21,2013-02-20,14,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,5.43,2013-02-21,25,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.81,,2013-02-22,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,4.96,2013-02-25,35,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.14,5.14,2013-02-26,8,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.85,5.28,2013-02-27,7,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.92,4.92,2013-02-28,16,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.85,4.8,2013-03-01,22,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-5.145,,2013-03-04,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,5.04,2013-03-05,5,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.01,5.01,2013-03-06,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.98,4.98,2013-03-07,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.94,4.82,2013-03-08,9,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.09,4.94,2013-03-11,43,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.28,5.26,2013-03-12,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.27,2013-03-13,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.29,2013-03-14,7,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.03,5.24,2013-03-15,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-5.03,,2013-03-18,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.25,4.94,2013-03-19,23,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.02,2013-03-20,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.234,5.29,2013-03-21,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.25,2013-03-22,9,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.8,5.29,2013-03-25,30,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.04,4.68,2013-03-26,29,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.96,4.96,2013-03-27,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.24,5.21,2013-03-28,9,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.21,2013-04-01,31,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.29,5.29,2013-04-02,19,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.16,5.17,2013-04-03,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.06,5.15,2013-04-04,22,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,5.08,2013-04-05,12,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.85,4.96,2013-04-08,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.66,4.85,2013-04-09,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.66,4.7,2013-04-10,33,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.5,4.66,2013-04-11,44,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.7,4.36,2013-04-12,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.7,4.71,2013-04-15,17,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-4.995,,2013-04-16,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.628,4.58,2013-04-17,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.95,5.0,2013-04-18,10,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.8,4.58,2013-04-19,12,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.8,4.8,2013-04-22,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.99,4.84,2013-04-23,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,4.991,2013-04-24,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.82,4.98,2013-04-25,5,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.85,4.847,2013-04-26,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.7501,4.8125,2013-04-29,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,4.95,4.71,2013-04-30,47,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.0,5.0,2013-05-01,14,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.19,4.99,2013-05-02,16,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-5.205,,2013-05-03,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.4,4.95,2013-05-06,18,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.256,5.44,2013-05-07,10,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.28,5.3,2013-05-08,28,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.8,5.29,2013-05-09,17,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.24,5.63,2013-05-10,19,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.45,6.26,2013-05-13,28,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4855,6.3,2013-05-14,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.16,6.49,2013-05-15,52,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.84,6.29,2013-05-16,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.601,5.55,2013-05-17,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.59,5.59,2013-05-20,13,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.3,5.285,2013-05-21,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.35,5.3,2013-05-22,6,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.71,5.25,2013-05-23,6,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-5.475,,2013-05-24,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.41,5.41,2013-05-28,10,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.46,5.4,2013-05-29,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.755,5.85,2013-05-30,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0175,5.8499,2013-05-31,33,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.91,6.04,2013-06-03,5,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.205,,2013-06-04,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,5.99,2013-06-05,67,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.0,2013-06-06,3,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.125,,2013-06-07,0,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.0,2013-06-10,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.0,2013-06-11,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,6.0,2013-06-12,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.4,2013-06-13,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.33,6.11,2013-06-14,4,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.0,2013-06-17,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.98,5.98,2013-06-18,1,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,6.0,2013-06-19,7,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.003,5.95,2013-06-20,9,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.97,5.52,2013-06-21,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.912,5.9,2013-06-24,5,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.99,5.95,2013-06-25,15,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.97,5.97,2013-06-26,2,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.2,2013-06-27,10,4776.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.175,,2013-06-28,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.17,2013-07-01,8,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.1999,6.1999,2013-07-02,2,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.105,,2013-07-03,1,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.19,2013-07-05,9,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.19,6.19,2013-07-08,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,6.2,2013-07-09,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,6.2,2013-07-10,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.01,6.04,2013-07-11,10,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.5,6.2,2013-07-12,13,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.08,6.45,2013-07-15,13,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.96,6.06,2013-07-16,66,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.05,5.93,2013-07-17,5,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.05,2013-07-18,9,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.81,5.81,2013-07-19,1,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.13,,2013-07-22,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0,6.0,2013-07-23,6,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.356,6.356,2013-07-24,1,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.93,5.97,2013-07-25,4,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.8601,6.63,2013-07-26,8,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,5.92,2013-07-29,4,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.575,,2013-07-30,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.674,6.35,2013-07-31,8,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.46,,2013-08-01,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.27,6.7,2013-08-02,15,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.35,6.25,2013-08-05,2,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.48,,2013-08-06,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.475,,2013-08-07,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.75,6.7,2013-08-08,60,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.75,6.75,2013-08-09,5,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.52,6.75,2013-08-12,15,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.31,6.733,2013-08-13,8,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.35,6.336,2013-08-14,4,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.33,2013-08-15,19,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.45,6.45,2013-08-16,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.3,6.31,2013-08-19,2,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,6.3,2013-08-20,13,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.02,6.18,2013-08-21,16,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.98,6.0,2013-08-22,22,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.12,6.1,2013-08-23,18,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.8,6.09,2013-08-26,30,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.94,5.9,2013-08-27,21,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.89,5.89,2013-08-28,39,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.15,6.15,2013-08-29,1,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.8201,5.8201,2013-08-30,1,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.48,6.01,2013-09-03,37,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.53,6.25,2013-09-04,33,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.31,6.37,2013-09-05,8,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4822,6.28,2013-09-06,5,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.79,6.67,2013-09-09,6,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.49,6.79,2013-09-10,13,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.22,6.15,2013-09-11,4,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.2999,2013-09-12,6,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.21,6.2,2013-09-13,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.15,,2013-09-16,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.13,6.28,2013-09-17,7,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.085,,2013-09-18,0,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.01,6.25,2013-09-19,33,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.31,6.09,2013-09-20,36,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.23,6.31,2013-09-23,10,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.01,6.1,2013-09-24,69,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.3,5.99,2013-09-25,34,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.15,6.28,2013-09-26,34,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2101,6.31,2013-09-27,3,4782.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.21,2013-09-30,2,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2001,6.2001,2013-10-01,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.29,,2013-10-02,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.22,2013-10-03,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.01,6.22,2013-10-04,7,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.02,6.08,2013-10-07,21,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.18,6.11,2013-10-08,27,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.05,6.18,2013-10-09,26,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.1,6.12,2013-10-10,23,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.11,6.19,2013-10-11,19,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.136,6.11,2013-10-14,12,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.14,6.05,2013-10-15,15,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.022,6.0325,2013-10-16,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.02,6.021,2013-10-17,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.0201,6.02,2013-10-18,11,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.02,6.0339,2013-10-21,5,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.02,6.0691,2013-10-22,8,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.09,6.07,2013-10-23,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.21,6.02,2013-10-24,14,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.32,6.338,2013-10-25,53,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.37,6.44,2013-10-28,8,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.7399,6.6,2013-10-29,3,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.5,6.74,2013-10-30,19,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.5,2013-10-31,16,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2601,6.28,2013-11-01,5,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2601,6.26,2013-11-04,5,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.27,6.28,2013-11-05,32,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.28,6.28,2013-11-06,2,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.3801,6.3098,2013-11-07,7,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.6,6.6,2013-11-08,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.5,6.5001,2013-11-11,6,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.58,2013-11-12,9,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.54,6.54,2013-11-13,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.55,6.59,2013-11-14,9,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.52,,2013-11-15,0,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.58,6.58,2013-11-18,2,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.5,,2013-11-19,0,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.45,6.421,2013-11-20,8,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.46,6.46,2013-11-21,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.6199,6.42,2013-11-22,9,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.5,6.51,2013-11-25,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.6036,6.61,2013-11-26,14,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.6,6.51,2013-11-27,12,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.55,6.55,2013-11-29,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.5499,6.5499,2013-12-02,1,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.62,2013-12-03,15,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.468,6.41,2013-12-04,3,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,6.4999,2013-12-05,168,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.27,6.38,2013-12-06,34,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.375,,2013-12-09,3,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.375,,2013-12-10,0,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.38,,2013-12-11,0,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.27,6.3,2013-12-12,23,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2911,6.27,2013-12-13,10,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4672,6.27,2013-12-16,11,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.49,6.49,2013-12-17,2,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.26,6.49,2013-12-18,10,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.37,,2013-12-19,0,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.3,6.35,2013-12-20,9,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,6.2501,2013-12-23,14,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2816,6.2,2013-12-24,20,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.28,6.28,2013-12-26,4,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.4,6.3,2013-12-27,17,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.18,6.3,2013-12-30,25,4783.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.22,6.2,2013-12-31,12,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.2,6.1,2014-01-02,11,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.12,6.2,2014-01-03,29,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.19,6.19,2014-01-06,6,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.23,,2014-01-07,0,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,5.98,6.13,2014-01-08,80,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.074,6.04,2014-01-09,7,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.07,6.07,2014-01-10,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,5.98,2014-01-13,69,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,6.25,2014-01-14,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.25,6.25,2014-01-15,1,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.09,6.2399,2014-01-16,15,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.03,6.03,2014-01-17,1,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.195,6.21,2014-01-21,4,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.1974,6.15,2014-01-22,10,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.15,,2014-01-23,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.068,6.139,2014-01-24,14,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.17,6.17,2014-01-27,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,-6.125,,2014-01-28,1,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.06,6.06,2014-01-29,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.14,6.12,2014-01-30,15,4788.0,PLBC,PLUMAS BANCORP,6153.0
72927310,6.092,6.092,2014-01-31,2,4788.0,PLBC,PLUMAS BANCORP,6153.0
