cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84044110,23.52,22.68,2009-03-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.65,23.79,2009-03-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.16,24.13,2009-03-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.25,22.63,2009-03-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,20.9,21.54,2009-03-31,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.06,20.59,2009-04-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.56,22.41,2009-04-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.82,23.5,2009-04-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.47,23.49,2009-04-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.12,22.09,2009-04-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.08,21.21,2009-04-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.11,21.6,2009-04-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.25,22.72,2009-04-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,20.95,23.8,2009-04-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.44,20.82,2009-04-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.17,21.59,2009-04-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.23,22.25,2009-04-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,20.11,22.61,2009-04-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.46,20.12,2009-04-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.71,22.0,2009-04-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,20.8,21.72,2009-04-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.71,21.06,2009-04-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.61,22.66,2009-04-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.55,22.46,2009-04-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.07,23.06,2009-04-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.07,24.17,2009-04-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.82,22.94,2009-05-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.04,21.63,2009-05-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.4,23.56,2009-05-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.91,24.59,2009-05-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.07,26.19,2009-05-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.73,25.38,2009-05-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.86,26.11,2009-05-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.2,24.49,2009-05-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.22,23.1,2009-05-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.54,22.39,2009-05-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.32,22.6,2009-05-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.29,22.64,2009-05-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.55,23.03,2009-05-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.21,22.67,2009-05-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.15,21.96,2009-05-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.0,22.23,2009-05-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.5,22.0,2009-05-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.99,22.59,2009-05-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.82,22.01,2009-05-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.61,22.99,2009-05-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.57,23.07,2009-06-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.14,23.38,2009-06-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.5,23.85,2009-06-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.89,23.58,2009-06-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.3,24.95,2009-06-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.44,24.48,2009-06-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.0,24.51,2009-06-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.17,25.15,2009-06-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.52,24.31,2009-06-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.55,24.5,2009-06-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.83,24.02,2009-06-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.16,24.04,2009-06-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.67,23.24,2009-06-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.99,23.56,2009-06-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.2,23.8,2009-06-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.98,23.0,2009-06-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.01,22.09,2009-06-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.06,22.15,2009-06-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.77,22.06,2009-06-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.44,22.56,2009-06-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.13,23.4,2009-06-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.69,23.22,2009-06-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.99,24.0,2009-07-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.88,22.6,2009-07-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.16,22.85,2009-07-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.0,22.28,2009-07-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,20.9,22.17,2009-07-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.2,21.11,2009-07-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,21.43,21.12,2009-07-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.75,21.73,2009-07-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.18,23.64,2009-07-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.6,23.5,2009-07-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.8,24.04,2009-07-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.28,23.99,2009-07-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.02,23.34,2009-07-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.48,23.22,2009-07-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.33,22.22,2009-07-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.93,22.2,2009-07-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,22.68,22.62,2009-07-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,23.13,22.54,2009-07-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.65,23.03,2009-07-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.33,23.255,2009-07-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,24.67,24.5,2009-07-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.69,24.49,2009-07-31,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.66,25.0,2009-08-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.83,25.39,2009-08-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.67,26.77,2009-08-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.75,26.88,2009-08-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.12,26.2,2009-08-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.28,26.86,2009-08-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.66,28.12,2009-08-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.09,27.575,2009-08-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.48,28.34,2009-08-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.91,27.5,2009-08-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.8,26.32,2009-08-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.91,26.985,2009-08-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.5,26.48,2009-08-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.4,27.5,2009-08-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.94,27.94,2009-08-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.01,28.09,2009-08-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.03,27.39,2009-08-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.26,26.92,2009-08-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.09,26.92,2009-08-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.15,27.25,2009-08-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.65,25.82,2009-08-31,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.75,25.56,2009-09-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.67,25.55,2009-09-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.71,26.38,2009-09-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.78,25.6,2009-09-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.44,25.71,2009-09-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.51,25.5,2009-09-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.47,25.41,2009-09-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.45,25.43,2009-09-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.49,25.31,2009-09-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.45,25.42,2009-09-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.65,25.61,2009-09-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.59,25.68,2009-09-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.68,25.6,2009-09-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.28,25.36,2009-09-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.86,25.55,2009-09-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.83,25.95,2009-09-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.01,26.01,2009-09-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.83,25.85,2009-09-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.78,26.9,2009-09-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.82,27.689,2009-09-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.1,27.87,2009-09-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.12,27.93,2009-10-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.67,26.79,2009-10-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.87,26.56,2009-10-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.97,27.0,2009-10-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.8,26.6,2009-10-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.04,25.93,2009-10-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.87,25.95,2009-10-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.19,26.56,2009-10-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.31,26.08,2009-10-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.0,26.31,2009-10-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.0,25.94,2009-10-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.86,25.87,2009-10-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.96,26.0,2009-10-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.64,25.86,2009-10-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.61,26.1,2009-10-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.69,25.52,2009-10-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.69,25.7,2009-10-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.5,25.75,2009-10-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.71,25.57,2009-10-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.55,25.61,2009-10-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.03,25.76,2009-10-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.87,25.8,2009-10-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.39,25.96,2009-11-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.92,26.23,2009-11-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.25,26.99,2009-11-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.98,26.5,2009-11-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.75,26.68,2009-11-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.09,26.91,2009-11-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.76,26.87,2009-11-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.24,27.09,2009-11-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.98,27.28,2009-11-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.36,26.38,2009-11-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.99,26.66,2009-11-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.99,27.05,2009-11-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.99,26.92,2009-11-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.8,26.82,2009-11-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.81,26.57,2009-11-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.97,27.15,2009-11-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.96,26.75,2009-11-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.4,26.96,2009-11-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,25.14,25.57,2009-11-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.0,25.21,2009-11-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.38,26.31,2009-12-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.84,26.37,2009-12-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.12,26.85,2009-12-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.03,26.6,2009-12-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.9,27.0,2009-12-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.76,26.59,2009-12-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.62,26.81,2009-12-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.05,26.81,2009-12-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.1,27.12,2009-12-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.19,27.19,2009-12-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.03,27.1,2009-12-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.94,27.33,2009-12-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,26.75,26.68,2009-12-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.1,27.08,2009-12-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.42,28.1,2009-12-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.85,27.5,2009-12-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.65,27.99,2009-12-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.82,27.86,2009-12-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.3,27.99,2009-12-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.88,27.29,2009-12-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.0,27.66,2009-12-30,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.69,27.85,2009-12-31,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.29,28.14,2010-01-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,27.71,27.7,2010-01-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.0,27.69,2010-01-06,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,28.84,28.21,2010-01-07,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,29.99,28.4,2010-01-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,29.99,30.11,2010-01-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,30.19,29.89,2010-01-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,30.09,30.35,2010-01-13,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,30.32,30.1,2010-01-14,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,30.24,30.47,2010-01-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.0,30.39,2010-01-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.24,30.87,2010-01-20,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.1,31.25,2010-01-21,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.13,31.19,2010-01-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.23,31.34,2010-01-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.08,30.91,2010-01-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.63,31.05,2010-01-27,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,31.0,31.6,2010-01-28,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,30.0,30.9,2010-01-29,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,34.95,30.22,2010-02-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,33.43,34.93,2010-02-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,33.25,33.32,2010-02-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,34.28,33.08,2010-02-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,35.04,34.26,2010-02-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,34.23,34.89,2010-02-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,34.98,34.26,2010-02-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,35.03,34.9,2010-02-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,35.16,34.84,2010-02-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,35.2,35.02,2010-02-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,35.72,35.25,2010-02-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.03,35.86,2010-02-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.22,36.1,2010-02-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.14,36.22,2010-02-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.49,36.16,2010-02-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.7,36.5,2010-02-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.0,36.72,2010-02-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.93,36.57,2010-02-25,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.36,36.93,2010-02-26,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.8,36.48,2010-03-01,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.55,36.75,2010-03-02,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.56,36.66,2010-03-03,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.67,36.65,2010-03-04,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.8,36.75,2010-03-05,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.58,36.84,2010-03-08,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.8,36.54,2010-03-09,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.36,36.69,2010-03-10,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,36.97,36.99,2010-03-11,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.0,37.11,2010-03-12,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.21,37.04,2010-03-15,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.36,37.17,2010-03-16,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.66,37.38,2010-03-17,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.66,37.79,2010-03-18,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.84,37.89,2010-03-19,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.66,37.55,2010-03-22,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.6425,37.56,2010-03-23,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.01,37.57,2010-03-24,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.07,37.18,2010-03-25,SSB,SOUTHSTATE CORP,6712.0,277.0
