cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17148410,56.4,57.75,2012-08-22,404,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,55.36,56.38,2012-08-23,502,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.31,55.36,2012-08-24,603,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.4,56.33,2012-08-27,156,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.32,56.61,2012-08-28,118,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.81,57.26,2012-08-29,170,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.89,57.45,2012-08-30,259,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.23,57.36,2012-08-31,140,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.8,56.45,2012-09-04,693,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.58,56.95,2012-09-05,578,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.16,56.64,2012-09-06,464,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.45,57.38,2012-09-07,226,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.11,57.29,2012-09-10,254,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.22,56.8,2012-09-11,277,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.35,56.52,2012-09-12,396,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,58.58,57.35,2012-09-13,525,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,58.2,58.59,2012-09-14,329,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.94,58.22,2012-09-17,405,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,58.95,58.07,2012-09-18,528,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.23,59.04,2012-09-19,324,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.04,59.06,2012-09-20,207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.33,59.83,2012-09-21,452,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.74,59.32,2012-09-24,356,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,60.44,59.96,2012-09-25,569,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.01,60.77,2012-09-26,492,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.23,62.5,2012-09-27,571,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.72,62.85,2012-09-28,355,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.44,63.24,2012-10-01,386,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.41,63.81,2012-10-02,377,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.07,62.31,2012-10-03,248,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,61.96,62.0,2012-10-04,507,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,61.21,61.96,2012-10-05,730,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.03,60.85,2012-10-08,468,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.14,62.0,2012-10-09,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.21,62.04,2012-10-10,191,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.75,62.81,2012-10-11,237,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.54,62.59,2012-10-12,186,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.98,62.52,2012-10-15,124,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.91,63.5,2012-10-16,412,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.59,64.11,2012-10-17,321,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.57,64.72,2012-10-18,337,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.03,64.36,2012-10-19,392,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.28,64.08,2012-10-22,430,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.0,61.93,2012-10-23,206,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.73,62.19,2012-10-24,424,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.43,62.81,2012-10-25,320,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.45,63.66,2012-10-26,208,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.33,63.88,2012-10-31,205,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.54,65.57,2012-11-01,522,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.65,66.85,2012-11-02,305,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.4,65.63,2012-11-05,172,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.08,64.99,2012-11-06,655,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,60.2,62.71,2012-11-07,558,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.39,60.18,2012-11-08,429,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.75,58.96,2012-11-09,494,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.07,59.76,2012-11-12,364,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,58.52,59.01,2012-11-13,220,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,57.8,58.47,2012-11-14,270,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,56.86,57.7,2012-11-15,260,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,59.56,57.25,2012-11-16,822,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,60.25,60.29,2012-11-19,537,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,60.5,60.23,2012-11-20,291,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,61.38,60.72,2012-11-21,363,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,61.01,61.68,2012-11-23,167,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,61.06,60.33,2012-11-26,347,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,60.78,60.83,2012-11-27,554,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.28,60.72,2012-11-28,435,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.23,62.86,2012-11-29,236,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.21,63.45,2012-11-30,239,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.9,64.37,2012-12-03,492,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.37,63.76,2012-12-04,578,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.64,64.43,2012-12-05,230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.08,63.5,2012-12-06,381,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.88,63.33,2012-12-07,167,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.89,63.01,2012-12-10,134,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.76,63.46,2012-12-11,385,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.39,63.02,2012-12-12,519,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.36,63.64,2012-12-13,1140,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,62.85,63.1,2012-12-14,238,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.41,63.32,2012-12-17,297,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.98,63.54,2012-12-18,258,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.1,64.92,2012-12-19,206,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.08,64.13,2012-12-20,656,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.09,63.81,2012-12-21,393,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.98,64.03,2012-12-24,115,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,63.67,64.93,2012-12-26,334,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.04,63.9,2012-12-27,456,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.41,63.95,2012-12-28,499,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.45,64.66,2012-12-31,377,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.11,67.79,2013-01-02,944,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.01,69.0,2013-01-03,348,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.86,69.4,2013-01-04,237,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,68.65,69.33,2013-01-07,347,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,68.65,68.21,2013-01-08,324,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.4,68.78,2013-01-09,229,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,68.92,69.69,2013-01-10,249,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.82,69.0,2013-01-11,281,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.11,67.75,2013-01-14,197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.43,66.73,2013-01-15,517,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.22,66.45,2013-01-16,751,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.47,66.64,2013-01-17,417,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.48,66.55,2013-01-18,426,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.23,66.516,2013-01-22,387,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.16,65.98,2013-01-23,224,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.02,66.25,2013-01-24,647,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.26,66.48,2013-01-25,209,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.18,66.45,2013-01-28,276,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.85,65.85,2013-01-29,531,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.02,65.73,2013-01-30,456,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.66,64.12,2013-01-31,476,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.26,64.5,2013-02-01,340,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.32,66.02,2013-02-04,339,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.97,65.43,2013-02-05,497,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.26,65.7,2013-02-06,194,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.21,66.31,2013-02-07,551,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.57,66.48,2013-02-08,449,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.6,66.5,2013-02-11,710,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.44,66.5,2013-02-12,617,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.59,66.32,2013-02-13,410,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.14,66.23,2013-02-14,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.18,66.55,2013-02-15,525,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.34,66.41,2013-02-19,370,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.85,66.45,2013-02-20,482,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.69,66.03,2013-02-21,222,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.37,66.1,2013-02-22,362,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.79,66.12,2013-02-25,545,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,64.75,66.17,2013-02-26,489,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.1,64.88,2013-02-27,383,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.98,65.9,2013-02-28,801,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.9,65.39,2013-03-01,493,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.77,66.1,2013-03-04,486,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.58,65.91,2013-03-05,624,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.44,65.58,2013-03-06,665,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.43,65.22,2013-03-07,1135,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.65,65.93,2013-03-08,867,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.49,65.32,2013-03-11,403,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,65.08,65.23,2013-03-12,482,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,66.22,65.26,2013-03-13,374,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.62,66.39,2013-03-14,317,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,68.0,67.77,2013-03-15,310,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.6,67.79,2013-03-18,477,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.02,67.48,2013-03-19,465,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.26,67.2,2013-03-20,505,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,67.48,66.91,2013-03-21,235,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.73,67.98,2013-03-22,500,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.96,70.17,2013-03-25,303,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,70.27,70.15,2013-03-26,204,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,70.14,69.96,2013-03-27,226,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,70.04,70.3,2013-03-28,255,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,71.47,70.41,2013-04-01,546,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.7,72.12,2013-04-02,469,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,73.04,73.08,2013-04-03,726,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.65,73.36,2013-04-04,333,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,71.79,71.58,2013-04-05,279,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,71.7,72.01,2013-04-08,231,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.63,71.62,2013-04-09,387,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.75,70.69,2013-04-10,635,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.15,72.75,2013-04-11,271,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.955,72.0,2013-04-12,227,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,70.07,72.57,2013-04-15,482,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,71.15,70.51,2013-04-16,485,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,69.21,70.34,2013-04-17,402,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,68.93,69.12,2013-04-18,396,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.17,69.98,2013-04-19,506,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,71.39,72.02,2013-04-22,468,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.19,71.7,2013-04-23,410,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,72.84,71.94,2013-04-24,667,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,73.15,73.64,2013-04-25,811,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,74.31,73.07,2013-04-26,626,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,75.54,74.5,2013-04-29,489,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,76.46,75.13,2013-04-30,635,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,75.5,76.23,2013-05-01,613,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.25,75.97,2013-05-02,826,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.01,79.41,2013-05-03,649,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,77.86,79.53,2013-05-06,542,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.65,77.76,2013-05-07,256,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.17,78.28,2013-05-08,578,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,77.8,77.91,2013-05-09,418,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,77.97,78.12,2013-05-10,338,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.09,77.76,2013-05-13,451,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,79.4,77.97,2013-05-14,261,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.12,78.94,2013-05-15,549,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.19,80.62,2013-05-16,422,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.61,81.37,2013-05-17,258,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.0,81.11,2013-05-20,292,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.89,81.23,2013-05-21,282,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.86,81.74,2013-05-22,468,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.35,81.0,2013-05-23,385,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.3,82.22,2013-05-24,397,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.11,83.37,2013-05-28,519,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.0,83.85,2013-05-29,619,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.88,83.0,2013-05-30,544,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.94,83.34,2013-05-31,582,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.28,83.0,2013-06-03,790,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.81,82.15,2013-06-04,412,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.23,81.4,2013-06-05,306,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.15,81.33,2013-06-06,548,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.9,81.49,2013-06-07,316,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.43,81.9,2013-06-10,301,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.05,81.89,2013-06-11,585,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,79.39,81.85,2013-06-12,374,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.15,79.66,2013-06-13,490,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,79.89,80.24,2013-06-14,293,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,79.26,80.39,2013-06-17,415,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.54,79.54,2013-06-18,469,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.23,81.95,2013-06-19,212,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.95,79.37,2013-06-20,331,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.41,79.3,2013-06-21,445,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,76.56,77.9,2013-06-24,394,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,77.93,76.96,2013-06-25,482,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.61,78.82,2013-06-26,339,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,79.49,79.02,2013-06-27,265,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,78.85,79.06,2013-06-28,453,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.4,79.09,2013-07-01,480,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.88,79.85,2013-07-02,502,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.76,80.67,2013-07-03,211,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.16,82.15,2013-07-05,440,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.93,83.47,2013-07-08,467,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.01,83.05,2013-07-09,451,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.43,82.71,2013-07-10,332,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.58,84.45,2013-07-11,416,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.6,84.23,2013-07-12,421,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.22,83.7,2013-07-15,230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.65,83.46,2013-07-16,413,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.8,84.25,2013-07-17,357,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.48,84.02,2013-07-18,319,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.33,83.29,2013-07-19,297,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.92,82.8,2013-07-22,323,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.9,82.93,2013-07-23,366,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.87,82.39,2013-07-24,224,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.82,81.99,2013-07-25,382,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.78,81.13,2013-07-26,308,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.83,80.78,2013-07-29,200,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.22,81.36,2013-07-30,337,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.21,81.7,2013-07-31,400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.97,81.48,2013-08-01,332,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.41,83.76,2013-08-02,292,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.45,84.57,2013-08-05,369,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.54,84.91,2013-08-06,309,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.79,83.58,2013-08-07,268,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.59,82.97,2013-08-08,258,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.25,82.66,2013-08-09,263,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.05,81.4,2013-08-12,314,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.31,82.3,2013-08-13,333,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.92,82.55,2013-08-14,319,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.25,82.2,2013-08-15,423,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.26,80.84,2013-08-16,358,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.6,80.26,2013-08-19,348,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.46,80.95,2013-08-20,147,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.01,81.05,2013-08-21,217,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.6,80.07,2013-08-22,265,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.46,80.8,2013-08-23,212,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.83,81.9,2013-08-26,198,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.1,81.15,2013-08-27,362,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.04,81.36,2013-08-28,220,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.36,81.05,2013-08-29,235,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.0,81.03,2013-08-30,344,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,80.78,81.95,2013-09-03,207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.1,81.34,2013-09-04,331,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.09,82.14,2013-09-05,176,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,81.9,82.68,2013-09-06,374,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.79,82.0,2013-09-09,374,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.05,83.0,2013-09-10,415,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.02,84.0,2013-09-11,382,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.0,84.78,2013-09-12,406,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.95,84.49,2013-09-13,246,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.0,85.81,2013-09-16,362,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.02,85.31,2013-09-17,466,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.56,86.29,2013-09-18,450,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.91,87.93,2013-09-19,310,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.62,87.98,2013-09-20,706,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.86,88.38,2013-09-23,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.08,89.22,2013-09-24,522,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.47,88.49,2013-09-25,398,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.89,88.81,2013-09-26,426,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.56,87.17,2013-09-27,349,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.52,85.93,2013-09-30,421,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.1,86.35,2013-10-01,416,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.14,86.56,2013-10-02,377,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
