cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30212P30,7.74,7.84,2009-02-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.85,8.19,2009-02-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.25,7.89,2009-02-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.25,7.96,2009-02-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.03,8.27,2009-02-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.97,8.59,2009-02-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.36,7.8,2009-03-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.13,7.44,2009-03-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,6.92,7.24,2009-03-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,6.64,6.83,2009-03-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,6.47,6.75,2009-03-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,6.39,6.41,2009-03-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.05,6.55,2009-03-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.08,7.05,2009-03-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.09,7.04,2009-03-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.38,7.05,2009-03-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.33,6.77,2009-03-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.99,7.34,2009-03-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.16,7.5,2009-03-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.65,8.14,2009-03-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,7.87,8.16,2009-03-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.61,8.0,2009-03-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.73,8.49,2009-03-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.23,8.6,2009-03-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.65,9.41,2009-03-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.14,9.48,2009-03-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,8.91,8.71,2009-03-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.08,8.98,2009-03-31,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.36,8.94,2009-04-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.05,9.57,2009-04-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.26,10.01,2009-04-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.37,10.13,2009-04-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.62,10.16,2009-04-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,9.52,9.04,2009-04-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.42,9.79,2009-04-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.57,10.3,2009-04-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.46,10.52,2009-04-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.44,10.37,2009-04-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.33,10.61,2009-04-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.81,11.35,2009-04-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.8,11.59,2009-04-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.59,10.77,2009-04-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.7,11.5,2009-04-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.23,11.71,2009-04-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,11.24,11.34,2009-04-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.53,10.59,2009-04-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.3,10.45,2009-04-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,10.59,10.46,2009-04-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,13.61,12.26,2009-04-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.79,13.88,2009-05-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.5,14.79,2009-05-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.8,15.37,2009-05-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.43,15.96,2009-05-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.99,15.7,2009-05-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.32,15.2,2009-05-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.16,15.0,2009-05-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.89,14.75,2009-05-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,13.48,14.7,2009-05-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.01,13.43,2009-05-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,13.85,13.95,2009-05-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.46,14.02,2009-05-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.05,14.45,2009-05-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.27,14.98,2009-05-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.69,15.23,2009-05-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.96,14.77,2009-05-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.95,14.83,2009-05-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.57,15.84,2009-05-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.89,15.83,2009-05-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.31,16.11,2009-05-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.38,17.31,2009-06-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.15,17.23,2009-06-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.57,16.67,2009-06-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.56,16.79,2009-06-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.68,16.73,2009-06-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.06,16.47,2009-06-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.73,16.19,2009-06-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.5,16.7,2009-06-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.91,16.65,2009-06-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.83,16.74,2009-06-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.5,16.99,2009-06-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.03,16.53,2009-06-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.44,15.92,2009-06-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.87,15.36,2009-06-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.56,16.08,2009-06-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.47,16.34,2009-06-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.06,15.42,2009-06-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.21,15.18,2009-06-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.79,15.24,2009-06-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.92,15.63,2009-06-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.92,16.03,2009-06-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.11,15.77,2009-06-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.55,15.14,2009-07-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.0,15.3,2009-07-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.43,14.95,2009-07-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,13.8,14.45,2009-07-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,13.74,13.93,2009-07-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.4,13.8,2009-07-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,14.57,14.3,2009-07-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.26,14.57,2009-07-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,15.82,15.18,2009-07-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.53,15.95,2009-07-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.75,16.48,2009-07-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,16.65,16.82,2009-07-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.25,16.67,2009-07-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.74,17.36,2009-07-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,17.7,17.7,2009-07-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.36,17.37,2009-07-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.45,18.25,2009-07-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.26,18.27,2009-07-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.84,18.2,2009-07-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.34,18.78,2009-07-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.48,19.64,2009-07-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.71,20.46,2009-07-31,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.27,20.96,2009-08-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.49,21.43,2009-08-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.99,21.55,2009-08-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.981,22.2,2009-08-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.52,22.49,2009-08-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.77,22.57,2009-08-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.62,22.81,2009-08-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.97,22.54,2009-08-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.77,22.95,2009-08-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.12,22.53,2009-08-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.31,21.61,2009-08-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.52,21.33,2009-08-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.88,21.33,2009-08-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.6,21.87,2009-08-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.9,22.94,2009-08-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.3,23.08,2009-08-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.85,22.42,2009-08-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.86,22.86,2009-08-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.77,22.77,2009-08-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.29,22.88,2009-08-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.05,23.09,2009-08-31,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.16,22.82,2009-09-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.93,22.04,2009-09-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.15,22.08,2009-09-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.96,22.26,2009-09-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.88,22.99,2009-09-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.53,22.92,2009-09-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.18,23.5,2009-09-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.06,23.03,2009-09-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.27,22.98,2009-09-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.71,23.15,2009-09-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.6,23.69,2009-09-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.28,24.59,2009-09-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.48,24.27,2009-09-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.14,24.3,2009-09-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.92,24.35,2009-09-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.9,24.92,2009-09-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.02,25.06,2009-09-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.47,23.97,2009-09-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.06,23.52,2009-09-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.87,24.06,2009-09-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.95,23.96,2009-09-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.3,23.75,2009-10-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.6,23.14,2009-10-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.01,22.59,2009-10-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.1,23.18,2009-10-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.17,24.0,2009-10-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.06,24.17,2009-10-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.16,24.04,2009-10-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.49,24.19,2009-10-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.02,24.42,2009-10-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.74,25.25,2009-10-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.96,25.63,2009-10-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.81,25.99,2009-10-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.5,25.04,2009-10-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.57,25.65,2009-10-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.84,25.34,2009-10-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.88,25.92,2009-10-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.36,25.98,2009-10-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.52,26.51,2009-10-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.24,26.65,2009-10-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.34,25.3,2009-10-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.3,26.0,2009-10-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.67,24.24,2009-10-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.07,23.02,2009-11-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.99,22.66,2009-11-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.43,22.98,2009-11-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.63,22.49,2009-11-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.48,23.35,2009-11-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.03,23.64,2009-11-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.42,24.1,2009-11-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.09,24.55,2009-11-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.57,24.01,2009-11-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.68,23.7,2009-11-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.92,23.75,2009-11-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.96,23.89,2009-11-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.4,24.88,2009-11-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.59,25.23,2009-11-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.95,24.44,2009-11-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.75,25.22,2009-11-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.57,25.76,2009-11-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.11,25.62,2009-11-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.21,25.27,2009-11-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.48,25.2,2009-11-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.77,25.62,2009-12-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.77,25.88,2009-12-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.0,25.95,2009-12-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.85,26.23,2009-12-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.17,25.77,2009-12-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.1,25.04,2009-12-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.3,25.01,2009-12-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.67,25.45,2009-12-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.66,25.8,2009-12-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.83,25.81,2009-12-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.47,25.82,2009-12-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.86,25.55,2009-12-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.14,25.71,2009-12-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.24,25.31,2009-12-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.14,25.33,2009-12-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.53,26.16,2009-12-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.09,26.59,2009-12-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.0,27.06,2009-12-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.08,27.06,2009-12-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.56,27.17,2009-12-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.46,26.61,2009-12-30,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.73,26.48,2009-12-31,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.82,25.71,2010-01-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.93,25.75,2010-01-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.6,25.73,2010-01-06,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.47,24.78,2010-01-07,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.24,24.6,2010-01-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.03,24.37,2010-01-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.28,23.84,2010-01-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.57,23.36,2010-01-13,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.06,23.4,2010-01-14,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.73,23.09,2010-01-15,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.75,22.71,2010-01-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.22,22.49,2010-01-20,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.23,22.28,2010-01-21,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.77,22.17,2010-01-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.73,21.82,2010-01-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.17,21.61,2010-01-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.12,22.01,2010-01-27,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.68,22.23,2010-01-28,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.41,21.82,2010-01-29,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.1,21.57,2010-02-01,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.07,22.14,2010-02-02,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.11,21.93,2010-02-03,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.4,22.09,2010-02-04,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.26,21.39,2010-02-05,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.42,21.21,2010-02-08,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.88,21.76,2010-02-09,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.24,21.83,2010-02-10,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.27,21.07,2010-02-11,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.35,21.31,2010-02-12,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.18,21.48,2010-02-16,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.88,22.27,2010-02-17,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.85,21.87,2010-02-18,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.59,22.81,2010-02-19,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.38,22.64,2010-02-22,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.42,22.29,2010-02-23,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.63,22.59,2010-02-24,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.4,22.38,2010-02-25,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.24,22.34,2010-02-26,EXPE,EXPEDIA GROUP INC,4833.0,178.0
