cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428867,110.2,110.18,2009-09-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2009-09-03,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2009-09-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.17,2009-09-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2009-09-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2009-09-10,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.21,2009-09-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.1799,110.18,2009-09-14,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.192,110.17,2009-09-15,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-09-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2009-09-17,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2009-09-18,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-09-21,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.17,2009-09-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.2,2009-09-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.2,2009-09-24,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-09-25,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.21,2009-09-28,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.17,2009-09-29,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.18,2009-09-30,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-10-01,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.18,2009-10-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.18,2009-10-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.2,2009-10-06,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.21,2009-10-07,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2009-10-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.19,2009-10-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-10-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2009-10-13,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2009-10-14,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2009-10-15,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2009-10-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2009-10-19,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2009-10-20,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.18,2009-10-21,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.226,110.2,2009-10-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2009-10-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.22,2009-10-26,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2199,110.21,2009-10-27,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.24,110.23,2009-10-28,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.229,110.22,2009-10-29,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.23,2009-10-30,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-11-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2009-11-03,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.21,2009-11-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2009-11-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-11-06,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.22,2009-11-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2009-11-10,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2009-11-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2009-11-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2009-11-13,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2009-11-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.24,110.2,2009-11-17,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.24,110.23,2009-11-18,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.23,110.23,2009-11-19,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.25,110.23,2009-11-20,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.22,2009-11-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2381,110.21,2009-11-24,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.24,110.23,2009-11-25,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.23,110.25,2009-11-27,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.25,2009-11-30,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.22,2009-12-01,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.18,2009-12-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2009-12-03,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2009-12-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-12-07,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.18,2009-12-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2009-12-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.19,2009-12-10,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-12-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2009-12-14,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.16,2009-12-15,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2009-12-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.2,2009-12-17,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-12-18,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.18,2009-12-21,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2009-12-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2009-12-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2009-12-24,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.23,2009-12-28,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2009-12-29,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.1965,110.18,2009-12-30,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.17,2009-12-31,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.18,2010-01-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.18,2010-01-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.19,2010-01-06,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2010-01-07,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.17,2010-01-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2010-01-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-01-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.22,2010-01-13,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2010-01-14,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.19,2010-01-15,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-01-19,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2010-01-20,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2010-01-21,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.2,2010-01-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.19,2010-01-25,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2010-01-26,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.2,2010-01-27,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.2,2010-01-28,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2010-01-29,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.22,2010-02-01,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.18,2010-02-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2010-02-03,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-02-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.17,2010-02-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.17,2010-02-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2010-02-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.18,2010-02-10,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2010-02-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.18,2010-02-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.21,2010-02-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2010-02-17,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.19,2010-02-18,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2010-02-19,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2010-02-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.2,2010-02-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-02-24,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.23,110.22,2010-02-25,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.22,110.2,2010-02-26,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.16,2010-03-01,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.2,2010-03-02,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.18,2010-03-03,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-03-04,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2010-03-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2010-03-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-03-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.18,2010-03-10,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.2,2010-03-11,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-03-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2010-03-15,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2010-03-16,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.19,2010-03-17,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.21,2010-03-18,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.18,2010-03-19,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.2,2010-03-22,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.19,2010-03-23,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2010-03-24,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.19,110.19,2010-03-25,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2010-03-26,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.18,2010-03-29,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.21,110.18,2010-03-30,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.2,110.18,2010-03-31,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.17,2010-04-01,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.1463,110.16,2010-04-05,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.16,2010-04-06,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.16,2010-04-07,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.16,110.16,2010-04-08,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.17,2010-04-09,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.18,110.16,2010-04-12,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2010-04-13,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.17,2010-04-14,SHV,ISHARES TRUST,6726.0,1309.0
46428867,110.17,110.18,2010-04-15,SHV,ISHARES TRUST,6726.0,1309.0
