cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68402350,3.35,2.79,2013-05-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.39,2013-05-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.03,3.1,2013-05-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2013-05-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.84,2.929,2013-05-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.78,2.74,2013-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.8,2.8,2013-06-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.9,2.86,2013-06-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.9,2.9,2013-06-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.86,2.85,2013-06-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,2.92,2013-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,2.77,2013-06-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,2.97,2013-06-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,2.8,2013-06-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.9,2.88,2013-06-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,2.9,2013-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.11,2.98,2013-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.4,3.01,2013-06-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.52,3.4,2013-06-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.44,3.69,2013-06-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.3,3.48,2013-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.52,3.38,2013-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.66,3.56,2013-06-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.24,3.69,2013-06-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1,3.3,2013-06-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,3.19,2013-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,2.94,2013-07-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2013-07-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.81,2.75,2013-07-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.08,2.84,2013-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.05,2013-07-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,-3.11,,2013-07-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.05,3.0,2013-07-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.08,2013-07-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.35,3.4,2013-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.43,3.43,2013-07-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.44,3.27,2013-07-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.35,3.35,2013-07-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.21,3.35,2013-07-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.03,3.02,2013-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.93,2.91,2013-07-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,3.14,2013-07-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.14,3.03,2013-07-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.12,2013-07-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,-3.05,,2013-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.04,2013-07-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.08,2013-07-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.35,3.07,2013-08-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.26,3.34,2013-08-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.12,3.05,2013-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1952,3.16,2013-08-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.29,3.2,2013-08-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.28,2.98,2013-08-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.299,3.29,2013-08-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,2.98,2013-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.04,3.15,2013-08-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.92,3.1,2013-08-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0241,2.93,2013-08-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,3.12,2013-08-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.05,3.15,2013-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1001,3.05,2013-08-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.13,2013-08-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0801,2.96,2013-08-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.05,3.08,2013-08-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.93,3.11,2013-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.96,2.97,2013-08-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.92,3.01,2013-08-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.07,2013-08-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.15,2013-08-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1,3.1,2013-09-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.2301,3.08,2013-09-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.25,3.1,2013-09-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.22,3.1,2013-09-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.2,3.18,2013-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.11,3.07,2013-09-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,3.17,2013-09-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0101,3.19,2013-09-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.05,3.0801,2013-09-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.13,3.06,2013-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.07,3.05,2013-09-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.022,3.19,2013-09-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,3.15,2013-09-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.97,2.99,2013-09-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,2.97,2013-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,2.92,2013-09-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.13,2.94,2013-09-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.11,2.94,2013-09-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2013-09-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.05,2013-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1,2.98,2013-10-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.06,3.13,2013-10-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,3.25,2013-10-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.17,3.13,2013-10-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.12,3.1,2013-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.97,3.09,2013-10-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2013-10-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.94,3.0,2013-10-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.98,2.97,2013-10-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.998,3.06,2013-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,2.95,2013-10-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.93,2.93,2013-10-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,3.09,2013-10-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,2.99,2013-10-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.94,3.0001,2013-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,3.02,2013-10-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.91,2.99,2013-10-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.6,2.9,2013-10-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.81,2.9,2013-10-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.69,2.72,2013-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.6,2.65,2013-10-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.65,2.83,2013-10-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.62,2.7,2013-10-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.79,2.61,2013-11-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.81,2.75,2013-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.6685,2.86,2013-11-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.74,2.71,2013-11-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.54,2.71,2013-11-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.65,2.66,2013-11-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.65,2.7,2013-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.68,2.67,2013-11-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.63,2.7,2013-11-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.8,2.7099,2013-11-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.32,2.69,2013-11-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.01,3.2,2013-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.91,3.0,2013-11-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.75,2.91,2013-11-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.8,2.79,2013-11-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.75,2.88,2013-11-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.84,2.86,2013-11-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.93,2.9,2013-11-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,2.99,2013-11-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.98,3.0,2013-11-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.94,2.98,2013-12-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.12,3.0,2013-12-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.19,3.19,2013-12-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1,3.15,2013-12-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.24,3.2,2013-12-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.06,3.28,2013-12-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2013-12-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,3.03,2013-12-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.06,2.99,2013-12-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.97,3.0,2013-12-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.87,2.981,2013-12-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.82,2.82,2013-12-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.86,2.82,2013-12-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.84,2.85,2013-12-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.91,2.92,2013-12-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.95,2.9,2013-12-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.88,2.955,2013-12-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.89,2.94,2013-12-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.87,2.83,2013-12-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.83,2.9601,2013-12-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.81,2.93,2013-12-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.8634,2.8,2014-01-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.87,2.88,2014-01-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.84,2.91,2014-01-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.86,2.9,2014-01-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.03,2.91,2014-01-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.02,2.98,2014-01-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.21,3.0625,2014-01-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,4.25,3.25,2014-01-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.98,4.03,2014-01-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,4.121,3.81,2014-01-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,4.31,4.35,2014-01-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.9882,4.28,2014-01-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.86,4.02,2014-01-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.87,3.969,2014-01-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.75,3.78,2014-01-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.71,3.8,2014-01-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.4,3.58,2014-01-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.6501,3.54,2014-01-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.46,3.65,2014-01-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.73,3.5,2014-01-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.74,3.9,2014-01-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.55,3.572,2014-02-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.42,3.41,2014-02-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.16,3.34,2014-02-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.25,3.24,2014-02-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.39,3.3,2014-02-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.48,3.44,2014-02-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.41,3.48,2014-02-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.21,3.23,2014-02-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.34,3.25,2014-02-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.2,3.34,2014-02-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.15,3.2,2014-02-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.3599,3.1499,2014-02-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.3,3.25,2014-02-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.38,3.35,2014-02-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.23,3.39,2014-02-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.474,3.12,2014-02-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.4801,3.25,2014-02-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.72,3.55,2014-02-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.74,3.72,2014-02-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.87,3.7,2014-03-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.76,3.85,2014-03-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.62,3.68,2014-03-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.55,3.74,2014-03-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.363,3.4316,2014-03-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.4,3.33,2014-03-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.14,3.46,2014-03-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.11,3.17,2014-03-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.19,3.15,2014-03-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.1,3.3,2014-03-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.994,3.02,2014-03-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.96,2.91,2014-03-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.96,3.09,2014-03-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.019,3.05,2014-03-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.88,3.0999,2014-03-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,2.86,2014-03-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.0,3.0,2014-03-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,3.049,2014-03-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.09,3.05,2014-03-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.99,3.05,2014-03-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.87,2.9,2014-03-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.84,2.8421,2014-04-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.83,2.87,2014-04-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.8,2.84,2014-04-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.71,2.92,2014-04-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.55,2.6,2014-04-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.57,2.6,2014-04-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.7599,2.71,2014-04-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.63,2.81,2014-04-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.54,2.611,2014-04-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.55,2.65,2014-04-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.48,2.5,2014-04-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.47,2.4626,2014-04-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.37,2.4,2014-04-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.22,2.37,2014-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.28,2.07,2014-04-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.25,2.31,2014-04-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.27,2.3,2014-04-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.1,2.27,2014-04-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.9299,2.15,2014-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.08,1.98,2014-04-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,2.09,2014-04-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.95,2.05,2014-05-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.97,1.92,2014-05-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.91,2.02,2014-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.83,1.9808,2014-05-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.89,1.86,2014-05-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.94,1.96,2014-05-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.8599,1.89,2014-05-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.75,1.8,2014-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.92,1.76,2014-05-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.87,1.95,2014-05-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.85,1.77,2014-05-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,1.85,2014-05-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.97,2.0,2014-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.85,1.98,2014-05-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.82,1.81,2014-05-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.8901,1.8,2014-05-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.91,1.88,2014-05-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.8999,1.9,2014-05-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.89,1.87,2014-05-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.95,1.891,2014-05-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.05,1.91,2014-05-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.91,2.05,2014-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.96,2.01,2014-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,1.96,2014-06-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.95,1.9999,2014-06-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.2,2.0,2014-06-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.35,2.25,2014-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.49,2.35,2014-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.5,2.7,2014-06-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.42,2.49,2014-06-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.46,2.49,2014-06-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.44,2.52,2014-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.36,2.5,2014-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.4436,2.37,2014-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.36,2.468,2014-06-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.19,2.31,2014-06-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.27,2.05,2014-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.23,2.29,2014-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.29,2.5,2014-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.27,2.21,2014-06-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.05,2.18,2014-06-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.95,2.0,2014-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.945,1.95,2014-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,1.97,2014-07-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.998,2.0,2014-07-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.93,1.87,2014-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.05,1.86,2014-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,2.01,2014-07-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.94,1.91,2014-07-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.9501,1.9,2014-07-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.96,1.91,2014-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.95,2.0,2014-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.93,1.92,2014-07-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.9301,1.93,2014-07-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.0,2.0,2014-07-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.92,2.0,2014-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.97,1.9201,2014-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.96,2.0,2014-07-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.945,2.0,2014-07-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.87,1.92,2014-07-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.85,1.91,2014-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.81,1.87,2014-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.76,1.81,2014-07-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.756,1.86,2014-07-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.75,1.76,2014-08-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.78,2014-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.71,1.71,2014-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.72,1.7101,2014-08-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.75,1.8,2014-08-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.71,1.75,2014-08-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.74,1.62,2014-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.75,1.75,2014-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.67,1.78,2014-08-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.78,1.74,2014-08-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.73,1.77,2014-08-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,1.66,2014-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.72,2014-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,1.75,2014-08-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.69,1.69,2014-08-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.63,2014-08-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.64,1.7146,2014-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
