cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26000310,25.14,25.09,2009-03-17,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.17,24.78,2009-03-18,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.06,26.73,2009-03-19,,186014.0,DOV,DOVER CORP,3585.0
26000310,25.0,26.09,2009-03-20,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.95,25.59,2009-03-23,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.89,26.82,2009-03-24,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.48,26.76,2009-03-25,,186014.0,DOV,DOVER CORP,3585.0
26000310,27.69,26.69,2009-03-26,,186014.0,DOV,DOVER CORP,3585.0
26000310,27.06,27.28,2009-03-27,,186014.0,DOV,DOVER CORP,3585.0
26000310,25.75,26.14,2009-03-30,,186014.0,DOV,DOVER CORP,3585.0
26000310,26.38,26.05,2009-03-31,,186013.0,DOV,DOVER CORP,3585.0
26000310,26.76,26.02,2009-04-01,,186013.0,DOV,DOVER CORP,3585.0
26000310,28.91,27.47,2009-04-02,,186013.0,DOV,DOVER CORP,3585.0
26000310,29.64,28.67,2009-04-03,,186013.0,DOV,DOVER CORP,3585.0
26000310,29.42,29.39,2009-04-06,,186013.0,DOV,DOVER CORP,3585.0
26000310,29.05,28.87,2009-04-07,,186013.0,DOV,DOVER CORP,3585.0
26000310,29.36,29.05,2009-04-08,,186013.0,DOV,DOVER CORP,3585.0
26000310,32.35,30.09,2009-04-09,,186013.0,DOV,DOVER CORP,3585.0
26000310,31.6,31.86,2009-04-13,,186013.0,DOV,DOVER CORP,3585.0
26000310,31.84,31.32,2009-04-14,,186013.0,DOV,DOVER CORP,3585.0
26000310,30.48,31.53,2009-04-15,,186013.0,DOV,DOVER CORP,3585.0
26000310,32.18,30.53,2009-04-16,,186013.0,DOV,DOVER CORP,3585.0
26000310,32.16,32.32,2009-04-17,,186013.0,DOV,DOVER CORP,3585.0
26000310,30.46,31.57,2009-04-20,,186013.0,DOV,DOVER CORP,3585.0
26000310,31.79,30.66,2009-04-21,,186013.0,DOV,DOVER CORP,3585.0
26000310,32.0,30.86,2009-04-22,,186013.0,DOV,DOVER CORP,3585.0
26000310,30.98,31.99,2009-04-23,,186013.0,DOV,DOVER CORP,3585.0
26000310,31.84,31.04,2009-04-24,,186013.0,DOV,DOVER CORP,3585.0
26000310,30.34,31.38,2009-04-27,,186013.0,DOV,DOVER CORP,3585.0
26000310,29.76,30.44,2009-04-28,,186013.0,DOV,DOVER CORP,3585.0
26000310,31.08,29.64,2009-04-29,,186013.0,DOV,DOVER CORP,3585.0
26000310,30.78,31.35,2009-04-30,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.94,30.5,2009-05-01,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.07,30.82,2009-05-04,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.65,32.02,2009-05-05,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.56,32.04,2009-05-06,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.47,32.51,2009-05-07,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.03,32.82,2009-05-08,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.12,33.74,2009-05-11,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.68,33.15,2009-05-12,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.96,32.09,2009-05-13,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.98,31.01,2009-05-14,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.15,30.83,2009-05-15,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.36,31.53,2009-05-18,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.28,32.41,2009-05-19,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.86,32.42,2009-05-20,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.8,31.41,2009-05-21,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.9,30.86,2009-05-22,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.79,30.62,2009-05-26,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.88,31.42,2009-05-27,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.01,31.32,2009-05-28,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.44,31.34,2009-05-29,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.53,31.99,2009-06-01,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.68,35.11,2009-06-02,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.21,34.43,2009-06-03,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.31,34.4,2009-06-04,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.69,35.69,2009-06-05,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.5,35.3,2009-06-08,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.85,35.5,2009-06-09,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.72,36.39,2009-06-10,,186016.0,DOV,DOVER CORP,3585.0
26000310,36.2,36.06,2009-06-11,,186016.0,DOV,DOVER CORP,3585.0
26000310,36.16,35.86,2009-06-12,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.77,35.66,2009-06-15,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.27,34.97,2009-06-16,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.17,34.21,2009-06-17,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.67,34.29,2009-06-18,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.57,34.5,2009-06-19,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.94,33.33,2009-06-22,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.93,31.93,2009-06-23,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.96,31.94,2009-06-24,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.96,31.87,2009-06-25,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.03,32.9,2009-06-26,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.55,33.09,2009-06-29,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.09,33.53,2009-06-30,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.41,33.21,2009-07-01,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.22,33.05,2009-07-02,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.95,31.92,2009-07-06,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.05,31.75,2009-07-07,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.7,31.03,2009-07-08,,186016.0,DOV,DOVER CORP,3585.0
26000310,30.75,30.85,2009-07-09,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.52,31.02,2009-07-10,,186016.0,DOV,DOVER CORP,3585.0
26000310,31.97,31.53,2009-07-13,,186016.0,DOV,DOVER CORP,3585.0
26000310,32.33,32.05,2009-07-14,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.25,32.78,2009-07-15,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.92,33.24,2009-07-16,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.71,33.62,2009-07-17,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.69,34.0,2009-07-20,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.8,35.11,2009-07-21,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.18,34.74,2009-07-22,,186016.0,DOV,DOVER CORP,3585.0
26000310,36.52,34.87,2009-07-23,,186016.0,DOV,DOVER CORP,3585.0
26000310,35.12,35.94,2009-07-24,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.51,35.15,2009-07-27,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.02,34.25,2009-07-28,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.45,33.71,2009-07-29,,186016.0,DOV,DOVER CORP,3585.0
26000310,33.59,33.89,2009-07-30,,186016.0,DOV,DOVER CORP,3585.0
26000310,34.01,33.61,2009-07-31,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.48,34.17,2009-08-03,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.68,34.6,2009-08-04,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.01,34.73,2009-08-05,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.94,34.1,2009-08-06,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.35,34.41,2009-08-07,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.67,34.12,2009-08-10,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.37,33.77,2009-08-11,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.16,33.36,2009-08-12,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.68,34.32,2009-08-13,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.26,34.75,2009-08-14,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.31,33.81,2009-08-17,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.02,33.44,2009-08-18,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.26,33.42,2009-08-19,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.49,34.08,2009-08-20,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.52,34.78,2009-08-21,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.56,35.71,2009-08-24,,186135.0,DOV,DOVER CORP,3585.0
26000310,36.01,35.86,2009-08-25,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.55,35.75,2009-08-26,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.82,35.26,2009-08-27,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.37,36.06,2009-08-28,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.59,34.98,2009-08-31,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.84,34.59,2009-09-01,,186135.0,DOV,DOVER CORP,3585.0
26000310,33.73,33.84,2009-09-02,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.09,33.76,2009-09-03,,186135.0,DOV,DOVER CORP,3585.0
26000310,34.93,34.09,2009-09-04,,186135.0,DOV,DOVER CORP,3585.0
26000310,35.14,35.08,2009-09-08,,186135.0,DOV,DOVER CORP,3585.0
26000310,36.42,35.31,2009-09-09,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.06,36.28,2009-09-10,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.45,37.09,2009-09-11,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.97,37.27,2009-09-14,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.09,37.98,2009-09-15,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.52,38.39,2009-09-16,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.66,38.47,2009-09-17,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.37,38.94,2009-09-18,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.68,39.14,2009-09-21,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.87,38.9,2009-09-22,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.21,39.03,2009-09-23,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.78,38.43,2009-09-24,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.68,37.66,2009-09-25,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.35,37.75,2009-09-28,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.66,38.47,2009-09-29,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.76,38.535,2009-09-30,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.03,38.66,2009-10-01,,186135.0,DOV,DOVER CORP,3585.0
26000310,36.79,36.75,2009-10-02,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.73,36.9,2009-10-05,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.95,38.17,2009-10-06,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.87,37.89,2009-10-07,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.65,38.27,2009-10-08,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.41,38.57,2009-10-09,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.51,39.52,2009-10-12,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.04,39.49,2009-10-13,,186135.0,DOV,DOVER CORP,3585.0
26000310,40.13,39.5,2009-10-14,,186135.0,DOV,DOVER CORP,3585.0
26000310,40.34,39.99,2009-10-15,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.85,39.97,2009-10-16,,186135.0,DOV,DOVER CORP,3585.0
26000310,40.24,40.07,2009-10-19,,186135.0,DOV,DOVER CORP,3585.0
26000310,40.1,40.37,2009-10-20,,186135.0,DOV,DOVER CORP,3585.0
26000310,39.81,39.96,2009-10-21,,186135.0,DOV,DOVER CORP,3585.0
26000310,40.54,39.84,2009-10-22,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.66,41.52,2009-10-23,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.98,38.69,2009-10-26,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.0,39.04,2009-10-27,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.49,37.93,2009-10-28,,186135.0,DOV,DOVER CORP,3585.0
26000310,38.78,37.7,2009-10-29,,186135.0,DOV,DOVER CORP,3585.0
26000310,37.68,38.59,2009-10-30,,186177.0,DOV,DOVER CORP,3585.0
26000310,38.12,37.76,2009-11-02,,186177.0,DOV,DOVER CORP,3585.0
26000310,38.67,37.65,2009-11-03,,186177.0,DOV,DOVER CORP,3585.0
26000310,38.7,39.0,2009-11-04,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.13,39.02,2009-11-05,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.12,40.05,2009-11-06,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.37,40.46,2009-11-09,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.54,41.3,2009-11-10,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.64,41.8,2009-11-11,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.06,41.34,2009-11-12,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.29,41.23,2009-11-13,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.87,41.5,2009-11-16,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.57,42.62,2009-11-17,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.44,42.41,2009-11-18,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.85,42.3,2009-11-19,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.37,41.04,2009-11-20,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.75,42.12,2009-11-23,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.77,41.9,2009-11-24,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.64,41.7,2009-11-25,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.58,40.15,2009-11-27,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.88,40.4,2009-11-30,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.32,41.16,2009-12-01,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.32,41.45,2009-12-02,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.91,41.33,2009-12-03,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.6,41.63,2009-12-04,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.98,41.68,2009-12-07,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.13,41.56,2009-12-08,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.91,40.96,2009-12-09,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.99,41.21,2009-12-10,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.07,41.14,2009-12-11,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.6,41.42,2009-12-14,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.36,41.35,2009-12-15,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.41,41.61,2009-12-16,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.02,40.95,2009-12-17,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.59,41.05,2009-12-18,,186177.0,DOV,DOVER CORP,3585.0
26000310,40.95,40.88,2009-12-21,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.48,41.01,2009-12-22,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.82,41.58,2009-12-23,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.55,42.0,2009-12-24,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.46,42.63,2009-12-28,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.15,42.6,2009-12-29,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.18,41.91,2009-12-30,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.61,42.15,2009-12-31,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.36,41.92,2010-01-04,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.16,42.26,2010-01-05,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.66,42.15,2010-01-06,,186177.0,DOV,DOVER CORP,3585.0
26000310,43.6,42.83,2010-01-07,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.85,43.56,2010-01-08,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.39,44.92,2010-01-11,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.55,44.96,2010-01-12,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.97,45.39,2010-01-13,,186177.0,DOV,DOVER CORP,3585.0
26000310,46.43,45.94,2010-01-14,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.59,46.22,2010-01-15,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.9,45.33,2010-01-19,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.45,45.5,2010-01-20,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.85,45.33,2010-01-21,,186177.0,DOV,DOVER CORP,3585.0
26000310,43.77,44.79,2010-01-22,,186177.0,DOV,DOVER CORP,3585.0
26000310,43.25,43.92,2010-01-25,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.96,42.99,2010-01-26,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.81,42.82,2010-01-27,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.52,42.93,2010-01-28,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.88,43.095,2010-01-29,,186177.0,DOV,DOVER CORP,3585.0
26000310,43.47,43.18,2010-02-01,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.32,43.66,2010-02-02,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.13,43.88,2010-02-03,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.76,43.73,2010-02-04,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.49,42.68,2010-02-05,,186177.0,DOV,DOVER CORP,3585.0
26000310,41.05,41.42,2010-02-08,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.06,41.55,2010-02-09,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.09,42.01,2010-02-10,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.88,42.02,2010-02-11,,186177.0,DOV,DOVER CORP,3585.0
26000310,42.72,42.48,2010-02-12,,186177.0,DOV,DOVER CORP,3585.0
26000310,43.65,43.06,2010-02-16,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.45,43.86,2010-02-17,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.44,44.75,2010-02-18,,186177.0,DOV,DOVER CORP,3585.0
26000310,46.08,45.39,2010-02-19,,186177.0,DOV,DOVER CORP,3585.0
26000310,46.02,46.14,2010-02-22,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.94,45.39,2010-02-23,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.7,44.98,2010-02-24,,186177.0,DOV,DOVER CORP,3585.0
26000310,44.61,43.68,2010-02-25,,186177.0,DOV,DOVER CORP,3585.0
26000310,45.26,44.73,2010-02-26,,187232.0,DOV,DOVER CORP,3585.0
26000310,45.76,45.52,2010-03-01,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.15,46.09,2010-03-02,,187232.0,DOV,DOVER CORP,3585.0
26000310,45.92,46.06,2010-03-03,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.07,46.06,2010-03-04,,187232.0,DOV,DOVER CORP,3585.0
26000310,47.02,46.38,2010-03-05,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.67,47.0,2010-03-08,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.52,46.5,2010-03-09,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.33,46.45,2010-03-10,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.41,45.78,2010-03-11,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.43,46.63,2010-03-12,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.24,46.28,2010-03-15,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.36,46.43,2010-03-16,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.93,46.44,2010-03-17,,187232.0,DOV,DOVER CORP,3585.0
26000310,47.09,46.85,2010-03-18,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.53,47.34,2010-03-19,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.42,46.17,2010-03-22,,187232.0,DOV,DOVER CORP,3585.0
26000310,47.38,46.41,2010-03-23,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.4,47.31,2010-03-24,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.18,46.84,2010-03-25,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.07,46.19,2010-03-26,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.64,46.23,2010-03-29,,187232.0,DOV,DOVER CORP,3585.0
26000310,47.12,46.82,2010-03-30,,187232.0,DOV,DOVER CORP,3585.0
26000310,46.75,46.97,2010-03-31,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.0,47.0,2010-04-01,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.55,47.29,2010-04-05,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.65,47.41,2010-04-06,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.34,47.5,2010-04-07,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.14,47.12,2010-04-08,,187263.0,DOV,DOVER CORP,3585.0
26000310,48.02,47.2,2010-04-09,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.82,48.19,2010-04-12,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.87,47.63,2010-04-13,,187263.0,DOV,DOVER CORP,3585.0
26000310,48.69,48.0,2010-04-14,,187263.0,DOV,DOVER CORP,3585.0
26000310,48.51,48.4,2010-04-15,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.78,48.4,2010-04-16,,187263.0,DOV,DOVER CORP,3585.0
26000310,47.75,47.48,2010-04-19,,187263.0,DOV,DOVER CORP,3585.0
26000310,48.25,48.21,2010-04-20,,187263.0,DOV,DOVER CORP,3585.0
26000310,48.89,48.2,2010-04-21,,187263.0,DOV,DOVER CORP,3585.0
26000310,50.25,48.6,2010-04-22,,187263.0,DOV,DOVER CORP,3585.0
26000310,54.2,53.6,2010-04-23,,187263.0,DOV,DOVER CORP,3585.0
26000310,53.61,54.12,2010-04-26,,187263.0,DOV,DOVER CORP,3585.0
26000310,51.74,53.47,2010-04-27,,187263.0,DOV,DOVER CORP,3585.0
