cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59100U10,15.94,15.26,2009-05-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.75,14.21,2009-05-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.61,14.3,2009-05-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.7201,13.02,2009-05-26,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.4,15.4,2009-05-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.0,14.9,2009-05-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.63,15.33,2009-05-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.98,15.5,2009-06-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.23,15.36,2009-06-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.48,16.98,2009-06-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.5,17.48,2009-06-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.2,17.45,2009-06-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.0101,18.63,2009-06-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.1001,18.02,2009-06-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.76,19.82,2009-06-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.88,19.5,2009-06-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,20.0,2009-06-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.35,21.2,2009-06-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.01,20.71,2009-06-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,20.0,2009-06-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.05,21.35,2009-06-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.26,20.35,2009-06-26,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.25,2009-06-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.52,21.25,2009-06-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.26,2009-07-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.9899,21.0,2009-07-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.2499,20.89,2009-07-06,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,21.0,2009-07-07,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.82,20.6,2009-07-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-20.75,,2009-07-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.75,20.99,2009-07-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.85,18.51,2009-07-13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-20.49,,2009-07-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-20.575,,2009-07-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.2701,19.2701,2009-07-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.96,20.5,2009-07-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.5,2009-07-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.51,21.51,2009-07-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.94,21.51,2009-07-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.78,,2009-07-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.0,2009-07-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.96,22.1,2009-07-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.85,22.43,2009-07-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.95,21.97,2009-07-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.6,21.945,2009-07-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.22,21.75,2009-07-31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.71,22.005,2009-08-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.91,22.22,2009-08-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.44,22.23,2009-08-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.5,23.0,2009-08-06,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.22,23.0,2009-08-07,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.5,22.0,2009-08-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.55,23.0,2009-08-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.088,22.49,2009-08-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,21.55,2009-08-13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-22.225,,2009-08-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,22.11,2009-08-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.12,22.0,2009-08-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.1,22.11,2009-08-19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.03,21.75,2009-08-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.055,22.01,2009-08-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.06,21.9,2009-08-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.99,,2009-08-25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.455,22.49,2009-08-26,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.995,,2009-08-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.85,22.3,2009-08-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.54,2009-08-31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.29,21.54,2009-09-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.58,22.3,2009-09-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.25,21.58,2009-09-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.3,22.24,2009-09-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.5,22.41,2009-09-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.49,23.4,2009-09-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.61,22.28,2009-09-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.01,23.0,2009-09-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.6,23.3899,2009-09-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.35,23.55,2009-09-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.05,23.69,2009-09-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.06,24.05,2009-09-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.94,23.0,2009-09-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-23.875,,2009-09-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-23.375,,2009-09-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-23.375,,2009-09-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.7875,22.7875,2009-09-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.68,23.6,2009-09-25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.75,23.44,2009-09-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.49,23.5,2009-09-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.86,22.225,2009-09-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.7,23.72,2009-10-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.7,23.7,2009-10-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.75,23.25,2009-10-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.765,23.59,2009-10-06,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.72,23.75,2009-10-07,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.38,23.42,2009-10-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.7485,23.7485,2009-10-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.75,23.75,2009-10-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.7125,23.7125,2009-10-13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.4999,23.7499,2009-10-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.24,23.67,2009-10-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.4156,23.7,2009-10-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.4,22.84,2009-10-19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.395,22.94,2009-10-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.56,22.42,2009-10-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.45,2009-10-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-22.48,,2009-10-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-22.545,,2009-10-26,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.5,2009-10-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.53,22.53,2009-10-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.69,,2009-10-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.56,,2009-10-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.575,,2009-11-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,21.985,2009-11-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,22.1,2009-11-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.1,2009-11-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.075,21.31,2009-11-06,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,22.55,2009-11-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.25,22.235,2009-11-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.51,22.26,2009-11-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.79,22.79,2009-11-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.75,21.35,2009-11-13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-22.075,,2009-11-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.5,2009-11-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0001,22.5,2009-11-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.16,22.5,2009-11-19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.12,2009-11-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0001,21.0001,2009-11-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.88,21.75,2009-11-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.75,2009-11-25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.4,,2009-11-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.775,21.78,2009-11-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.9399,21.75,2009-12-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0,20.89,2009-12-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.805,,2009-12-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,21.22,2009-12-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.29,22.48,2009-12-07,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.76,22.01,2009-12-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.4,22.7,2009-12-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.382,22.4,2009-12-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.865,,2009-12-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.348,22.348,2009-12-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-22.25,,2009-12-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.15,21.15,2009-12-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.8,21.0,2009-12-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.4,21.1,2009-12-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.23,21.78,2009-12-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.75,2009-12-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,21.5,2009-12-23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.005,21.005,2009-12-24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.45,21.0,2009-12-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,20.8,2009-12-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.99,20.89,2009-12-30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.9,20.89,2009-12-31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.8999,22.85,2010-01-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.2601,21.06,2010-01-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.3,21.25,2010-01-06,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.0001,21.5,2010-01-07,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.11,22.01,2010-01-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.25,22.3,2010-01-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,22.38,2010-01-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.9,22.4,2010-01-13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.5,21.9,2010-01-14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-21.7,,2010-01-15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.9,2010-01-19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.85,2010-01-20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.76,2010-01-21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.99,2010-01-22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.48,21.75,2010-01-25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.8,21.4999,2010-01-26,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.81,20.1,2010-01-27,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.81,19.56,2010-01-28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.8,18.61,2010-01-29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.58,17.36,2010-02-01,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.055,17.6,2010-02-02,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.2,18.145,2010-02-03,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.4,18.34,2010-02-04,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.98,17.2,2010-02-05,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.5,17.75,2010-02-08,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.19,18.17,2010-02-09,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,18.74,2010-02-10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.92,21.0,2010-02-11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.6,20.893,2010-02-12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.54,20.75,2010-02-16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.51,20.51,2010-02-17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.75,20.53,2010-02-18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
