cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91705J10,0.5,0.59,2009-02-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.59,0.59,2009-02-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.59,0.59,2009-03-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5799,0.49,2009-03-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.59,0.59,2009-03-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.43,0.44,2009-03-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5,0.4,2009-03-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5809,0.59,2009-03-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5,0.59,2009-03-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.4,0.48,2009-03-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.6,0.45,2009-03-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.53,0.51,2009-03-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7299,0.4,2009-03-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.67,0.71,2009-03-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.55,0.55,2009-03-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.53,0.72,2009-03-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.56,0.56,2009-03-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.52,0.45,2009-03-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.56,0.693,2009-03-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5,0.5,2009-03-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.6398,0.64,2009-03-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5,0.51,2009-03-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.51,0.5,2009-03-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.525,0.64,2009-03-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.56,0.63,2009-04-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.63,2009-04-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.63,0.6,2009-04-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.681,1.14,2009-04-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.63,0.55,2009-04-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.76,0.92,2009-04-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.8001,0.8,2009-04-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.02,0.85,2009-04-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.09,0.95,2009-04-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.905,0.9153,2009-04-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.9,2009-04-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.0,1.05,2009-04-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.95,0.95,2009-04-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.994,2009-04-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.98,0.99,2009-04-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.925,,2009-04-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.11,0.9,2009-04-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.01,0.81,2009-04-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9,0.985,2009-04-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.86,,2009-04-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.95,0.94,2009-04-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.87,,2009-05-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.93,,2009-05-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.89,0.9,2009-05-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.96,1.07,2009-05-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.73,0.9,2009-05-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.883,0.87,2009-05-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.88,0.86,2009-05-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9001,0.88,2009-05-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.775,0.8272,2009-05-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.93,0.92,2009-05-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.88,0.92,2009-05-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.803,0.87,2009-05-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9,0.9,2009-05-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.72,2009-05-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.815,,2009-05-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.71,0.71,2009-05-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.8844,0.75,2009-05-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.75,2009-05-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.75,2009-05-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.84,2009-05-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.83,0.85,2009-06-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.76,0.7,2009-06-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.84,0.7,2009-06-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.775,,2009-06-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.84,0.7308,2009-06-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.71,0.85,2009-06-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.8,2009-06-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.78,,2009-06-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.775,,2009-06-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.75,0.7,2009-06-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7,0.7,2009-06-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.8,0.7455,2009-06-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.75,,2009-06-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.75,,2009-06-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.755,,2009-06-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7005,0.8,2009-06-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.85,2009-06-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.85,2009-06-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7501,0.9,2009-06-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.74,,2009-06-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.7,2009-06-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7,0.7,2009-06-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.63,0.63,2009-07-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.785,,2009-07-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7,0.7,2009-07-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7299,0.7365,2009-07-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.7,0.61,2009-07-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.6,0.6,2009-07-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5309,0.6,2009-07-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5005,0.5001,2009-07-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.79,0.8,2009-07-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.63,0.78,2009-07-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.55,0.54,2009-07-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.65,0.78,2009-07-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.68,0.6798,2009-07-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.5732,0.6701,2009-07-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.68,2009-07-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.59,0.59,2009-07-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.58,2009-07-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.58,2009-07-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.62,,2009-07-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.58,2009-07-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.59,0.5954,2009-07-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.63,2009-07-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.58,0.6,2009-08-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.6376,0.58,2009-08-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.6377,0.64,2009-08-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.669,2009-08-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.72,0.75,2009-08-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.77,0.83,2009-08-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.79,0.9,2009-08-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.75,0.88,2009-08-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.75,0.7635,2009-08-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.8901,0.89,2009-08-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.92,0.76,2009-08-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.96,0.73,2009-08-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.887,1.0499,2009-08-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.06,0.95,2009-08-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9168,1.1,2009-08-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.86,0.861,2009-08-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.975,,2009-08-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.0399,1.04,2009-08-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.91,1.1,2009-08-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9699,0.85,2009-08-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.9505,,2009-08-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.0,1.0,2009-09-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-1.045,,2009-09-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.0,1.0,2009-09-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.965,,2009-09-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-0.955,,2009-09-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.86,0.9,2009-09-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,1.0,2009-09-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.86,2009-09-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.85,0.93,2009-09-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9,0.98,2009-09-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9045,0.9045,2009-09-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9,0.9,2009-09-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.9,0.9,2009-09-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.95,0.98,2009-09-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.91,0.9,2009-09-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.1,0.95,2009-09-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.95,0.95,2009-09-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.861,0.95,2009-09-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,0.99,0.99,2009-09-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.0,0.99,2009-09-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.01,1.01,2009-09-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.1,0.98,2009-10-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.2,1.1,2009-10-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.74,1.08,2009-10-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.62,1.74,2009-10-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.6,1.6,2009-10-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.38,1.55,2009-10-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.4364,1.4,2009-10-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-1.39,,2009-10-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.5,1.47,2009-10-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.71,1.6199,2009-10-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.83,1.65,2009-10-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.85,1.88,2009-10-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.82,1.83,2009-10-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.78,1.88,2009-10-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.7,1.8001,2009-10-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.93,1.7,2009-10-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.83,1.95,2009-10-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.8,1.88,2009-10-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.88,1.7171,2009-10-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.7,1.8,2009-10-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.07,1.95,2009-10-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1225,2.4,2009-10-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.29,2.36,2009-11-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2599,2.18,2009-11-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.225,2.3,2009-11-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.53,2.3,2009-11-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.91,2.55,2009-11-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.4301,2.91,2009-11-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.4936,3.53,2009-11-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.49,3.39,2009-11-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.6,3.3,2009-11-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.04,2.66,2009-11-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.22,3.27,2009-11-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.18,3.16,2009-11-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.97,3.1,2009-11-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.9694,3.14,2009-11-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.975,2.97,2009-11-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.94,2.99,2009-11-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.08,2.99,2009-11-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.09,3.09,2009-11-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.14,2.99,2009-11-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.03,3.05,2009-11-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.07,3.18,2009-12-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.15,3.07,2009-12-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.08,3.05,2009-12-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.09,3.04,2009-12-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.07,2.98,2009-12-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.04,2.99,2009-12-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.0,2.9999,2009-12-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.0,3.0,2009-12-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.06,2.94,2009-12-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.11,3.21,2009-12-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.0,3.04,2009-12-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.3,3.0,2009-12-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.355,3.39,2009-12-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.5793,3.46,2009-12-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.77,3.49,2009-12-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.78,3.84,2009-12-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.8,3.83,2009-12-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.65,3.64,2009-12-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.27,3.48,2009-12-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.384,3.2,2009-12-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.38,2009-12-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.03,3.23,2009-12-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.19,3.05,2010-01-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.33,3.21,2010-01-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.45,3.2715,2010-01-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.57,3.61,2010-01-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.67,3.63,2010-01-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.62,3.83,2010-01-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.79,3.82,2010-01-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.57,3.66,2010-01-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.63,3.5,2010-01-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.73,3.63,2010-01-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.95,3.78,2010-01-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.07,4.09,2010-01-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.98,3.95,2010-01-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.94,3.83,2010-01-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.89,3.88,2010-01-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.96,3.81,2010-01-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.87,3.9,2010-01-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.82,3.81,2010-01-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.8428,3.81,2010-01-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-3.94,,2010-02-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.08,3.82,2010-02-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.03,4.14,2010-02-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.95,3.95,2010-02-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.1,3.96,2010-02-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.97,4.14,2010-02-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.0388,3.87,2010-02-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.95,4.07,2010-02-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-3.88,,2010-02-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.85,3.81,2010-02-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.83,3.85,2010-02-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.9,3.824,2010-02-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.85,3.99,2010-02-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.84,3.77,2010-02-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.58,3.94,2010-02-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.54,3.48,2010-02-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.5375,2010-02-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.262,3.23,2010-02-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.27,3.2,2010-02-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.31,3.27,2010-03-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.495,3.3,2010-03-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-3.57,,2010-03-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.58,3.6,2010-03-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.66,3.66,2010-03-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.49,3.5,2010-03-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.59,3.41,2010-03-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.48,3.49,2010-03-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.54,3.38,2010-03-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.49,3.48,2010-03-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.4,3.4,2010-03-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.46,3.41,2010-03-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.4555,3.445,2010-03-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.48,3.38,2010-03-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.5,3.49,2010-03-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.26,2010-03-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.26,2010-03-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.21,2010-03-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.17,3.26,2010-03-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.22,3.22,2010-03-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.26,3.26,2010-03-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-3.35,,2010-03-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.2,3.1,2010-03-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.35,3.35,2010-04-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.4307,3.07,2010-04-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.43,3.32,2010-04-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.3648,3.3648,2010-04-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.64,3.36,2010-04-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.76,3.46,2010-04-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.62,3.73,2010-04-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,3.86,3.61,2010-04-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.22,3.89,2010-04-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.66,4.15,2010-04-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,4.89,4.72,2010-04-16,UONE,URBAN ONE INC,4832.0,216.0
