cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12740C10,16.73,16.59,2009-03-09,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,18.73,17.13,2009-03-10,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,18.05,18.91,2009-03-11,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,19.25,17.83,2009-03-12,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,18.8,19.4,2009-03-13,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,18.87,19.35,2009-03-16,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,19.98,18.74,2009-03-17,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,20.95,19.8,2009-03-18,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,20.04,21.34,2009-03-19,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,19.41,20.14,2009-03-20,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,21.99,20.17,2009-03-23,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,20.26,21.41,2009-03-24,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,21.21,20.36,2009-03-25,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,21.37,21.4,2009-03-26,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,20.81,21.06,2009-03-27,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,19.94,20.31,2009-03-30,,83109.0,CADE,CADENCE BANK,6029.0
12740C10,20.84,20.2,2009-03-31,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.41,20.34,2009-04-01,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.81,21.5,2009-04-02,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.26,21.73,2009-04-03,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.8,21.96,2009-04-06,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.11,21.26,2009-04-07,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.02,21.35,2009-04-08,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.86,21.77,2009-04-09,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.53,22.16,2009-04-13,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.59,23.37,2009-04-14,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.77,21.38,2009-04-15,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.78,21.92,2009-04-16,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.27,21.71,2009-04-17,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,20.42,21.43,2009-04-20,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.12,20.1,2009-04-21,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.12,22.3,2009-04-22,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.15,22.44,2009-04-23,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.07,23.33,2009-04-24,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.44,23.5,2009-04-27,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.69,22.7,2009-04-28,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.49,23.78,2009-04-29,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.25,24.47,2009-04-30,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.68,23.07,2009-05-01,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.67,23.14,2009-05-04,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.74,24.1,2009-05-05,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.64,24.35,2009-05-06,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.81,25.3,2009-05-07,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.98,24.13,2009-05-08,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.51,24.1,2009-05-11,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.1,24.9,2009-05-12,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.98,23.83,2009-05-13,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.3,22.98,2009-05-14,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.63,23.21,2009-05-15,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,24.11,23.14,2009-05-18,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,23.1,24.22,2009-05-19,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.25,23.57,2009-05-20,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.05,21.99,2009-05-21,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.52,22.11,2009-05-22,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.64,21.33,2009-05-26,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.51,22.62,2009-05-27,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,21.76,21.61,2009-05-28,,83110.0,CADE,CADENCE BANK,6029.0
12740C10,22.24,21.88,2009-05-29,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,22.35,22.53,2009-06-01,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.99,22.26,2009-06-02,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.34,21.99,2009-06-03,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.93,21.43,2009-06-04,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.52,22.04,2009-06-05,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.85,21.45,2009-06-08,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.93,21.92,2009-06-09,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.73,22.2,2009-06-10,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.95,21.51,2009-06-11,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.9,21.79,2009-06-12,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.95,21.54,2009-06-15,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.05,21.24,2009-06-16,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.89,20.95,2009-06-17,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.97,20.9,2009-06-18,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.3,21.26,2009-06-19,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.29,21.1,2009-06-22,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.72,20.44,2009-06-23,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.62,19.96,2009-06-24,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.4,19.52,2009-06-25,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.52,20.36,2009-06-26,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.78,20.51,2009-06-29,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.53,20.9,2009-06-30,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.65,20.57,2009-07-01,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.76,20.39,2009-07-02,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.47,19.7,2009-07-06,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.17,20.28,2009-07-07,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.96,20.14,2009-07-08,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.15,20.32,2009-07-09,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.86,20.06,2009-07-10,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.82,20.19,2009-07-13,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.53,20.82,2009-07-14,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.13,20.64,2009-07-15,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.05,20.88,2009-07-16,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.35,21.13,2009-07-17,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.32,20.54,2009-07-20,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.72,20.38,2009-07-21,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,19.81,19.41,2009-07-22,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.6,20.22,2009-07-23,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,20.85,20.4,2009-07-24,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.31,20.79,2009-07-27,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,21.79,21.22,2009-07-28,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,22.33,21.73,2009-07-29,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,22.36,22.5,2009-07-30,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,22.5,22.36,2009-07-31,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,22.69,22.62,2009-08-03,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.56,22.6,2009-08-04,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.67,23.64,2009-08-05,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.48,23.9,2009-08-06,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,24.19,23.78,2009-08-07,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,24.26,24.09,2009-08-10,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.62,24.2,2009-08-11,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.76,23.47,2009-08-12,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,24.08,23.88,2009-08-13,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.85,24.08,2009-08-14,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.31,23.45,2009-08-17,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.33,23.36,2009-08-18,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.19,23.01,2009-08-19,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.59,23.2,2009-08-20,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,24.06,23.86,2009-08-21,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.38,24.06,2009-08-24,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.42,23.47,2009-08-25,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.66,23.41,2009-08-26,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.18,23.66,2009-08-27,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.18,23.36,2009-08-28,,83330.0,CADE,CADENCE BANK,6029.0
12740C10,23.0,23.07,2009-08-31,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.24,22.83,2009-09-01,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.04,22.22,2009-09-02,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.43,22.19,2009-09-03,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.71,22.43,2009-09-04,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.94,22.86,2009-09-08,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.09,22.9,2009-09-09,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.06,22.97,2009-09-10,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.02,22.84,2009-09-11,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.2,22.89,2009-09-14,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.44,23.15,2009-09-15,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.71,23.55,2009-09-16,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.36,24.75,2009-09-17,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.99,24.46,2009-09-18,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.57,23.76,2009-09-21,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.59,23.81,2009-09-22,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.62,23.76,2009-09-23,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.66,23.65,2009-09-24,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.71,23.55,2009-09-25,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.14,23.8,2009-09-28,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.55,24.27,2009-09-29,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.41,24.54,2009-09-30,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.07,24.41,2009-10-01,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.89,23.81,2009-10-02,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.29,24.22,2009-10-05,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.7,24.41,2009-10-06,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.59,24.56,2009-10-07,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.67,24.69,2009-10-08,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.99,24.64,2009-10-09,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.8,25.0,2009-10-12,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.78,24.78,2009-10-13,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,25.13,24.99,2009-10-14,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,25.13,24.89,2009-10-15,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.76,24.82,2009-10-16,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.88,24.85,2009-10-19,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.86,24.87,2009-10-20,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.14,24.75,2009-10-21,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,24.94,24.19,2009-10-22,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.95,24.87,2009-10-23,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.8,23.82,2009-10-26,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.88,23.7,2009-10-27,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.59,23.8,2009-10-28,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.46,23.82,2009-10-29,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.58,23.36,2009-10-30,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.39,22.77,2009-11-02,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.36,22.29,2009-11-03,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.04,22.37,2009-11-04,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.23,22.26,2009-11-05,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,21.97,22.02,2009-11-06,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.53,22.08,2009-11-09,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.67,22.46,2009-11-10,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.98,22.84,2009-11-11,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.65,22.86,2009-11-12,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.72,22.64,2009-11-13,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.37,22.87,2009-11-16,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.5,23.34,2009-11-17,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.92,23.67,2009-11-18,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.42,23.72,2009-11-19,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.47,23.26,2009-11-20,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.85,23.79,2009-11-23,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.54,23.92,2009-11-24,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.37,23.57,2009-11-25,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,22.81,22.78,2009-11-27,,83407.0,CADE,CADENCE BANK,6029.0
12740C10,23.2,22.88,2009-11-30,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.19,23.3,2009-12-01,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.42,23.22,2009-12-02,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.87,23.45,2009-12-03,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.44,23.22,2009-12-04,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.13,23.4,2009-12-07,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.98,22.9,2009-12-08,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.77,22.93,2009-12-09,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.58,22.83,2009-12-10,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.01,22.51,2009-12-11,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.13,22.49,2009-12-14,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.39,23.07,2009-12-15,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.29,23.38,2009-12-16,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.93,23.07,2009-12-17,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.56,23.05,2009-12-18,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.62,23.61,2009-12-21,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.65,23.61,2009-12-22,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.52,23.75,2009-12-23,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.81,23.53,2009-12-24,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.68,23.85,2009-12-28,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.7,23.78,2009-12-29,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.55,23.64,2009-12-30,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.46,23.5,2009-12-31,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.65,23.64,2010-01-04,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.19,23.69,2010-01-05,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.18,23.13,2010-01-06,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.84,23.15,2010-01-07,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.82,23.7,2010-01-08,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.58,23.88,2010-01-11,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.6,23.45,2010-01-12,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.97,23.72,2010-01-13,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,24.45,23.96,2010-01-14,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,24.04,24.38,2010-01-15,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,24.15,24.08,2010-01-19,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,24.17,23.94,2010-01-20,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,24.49,24.13,2010-01-21,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.17,23.64,2010-01-22,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.85,23.26,2010-01-25,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.8,22.85,2010-01-26,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.42,22.7,2010-01-27,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,23.26,23.4,2010-01-28,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.88,23.25,2010-01-29,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.7,22.95,2010-02-01,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.63,22.69,2010-02-02,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.31,22.55,2010-02-03,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.75,22.16,2010-02-04,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.03,21.8,2010-02-05,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.76,22.02,2010-02-08,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.86,21.98,2010-02-09,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.07,21.81,2010-02-10,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.04,22.08,2010-02-11,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.92,21.84,2010-02-12,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.06,22.01,2010-02-16,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.96,22.03,2010-02-17,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.97,21.98,2010-02-18,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.03,21.9,2010-02-19,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.42,22.17,2010-02-22,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.22,22.31,2010-02-23,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.64,22.2,2010-02-24,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,22.57,22.35,2010-02-25,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.47,18.15,2010-02-26,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.08,19.94,2010-03-01,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.29,20.09,2010-03-02,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.28,19.41,2010-03-03,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.1,19.41,2010-03-04,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.46,19.24,2010-03-05,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.56,19.43,2010-03-08,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.43,19.46,2010-03-09,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.57,19.39,2010-03-10,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.49,19.42,2010-03-11,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.6,19.52,2010-03-12,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,19.98,19.52,2010-03-15,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.03,19.655,2010-03-16,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.05,19.98,2010-03-17,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.15,19.95,2010-03-18,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.6,20.3,2010-03-19,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.88,20.49,2010-03-22,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.8,20.87,2010-03-23,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.76,20.61,2010-03-24,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.95,20.91,2010-03-25,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.87,20.95,2010-03-26,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,21.08,20.94,2010-03-29,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.96,21.03,2010-03-30,,83448.0,CADE,CADENCE BANK,6029.0
12740C10,20.96,20.85,2010-03-31,,83459.0,CADE,CADENCE BANK,6029.0
12740C10,21.27,21.08,2010-04-01,,83459.0,CADE,CADENCE BANK,6029.0
12740C10,21.4,21.32,2010-04-05,,83459.0,CADE,CADENCE BANK,6029.0
12740C10,21.84,21.3,2010-04-06,,83459.0,CADE,CADENCE BANK,6029.0
