cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72941H50,2.2,2.01,2011-12-30,2875,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.4,2012-01-03,1591,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.31,2.26,2012-01-04,932,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.3,2012-01-05,993,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.29,2012-01-06,987,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.37,2.3,2012-01-09,1954,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.31,2.4,2012-01-10,1399,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.41,2.31,2012-01-11,1375,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.59,2.43,2012-01-12,1890,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.58,2.55,2012-01-13,1181,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.68,2.62,2012-01-17,1821,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.8,2.68,2012-01-18,1402,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.72,2.83,2012-01-19,1393,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.75,2.71,2012-01-20,1015,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.81,2.79,2012-01-23,1164,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.2101,2.8,2012-01-24,3222,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.25,3.26,2012-01-25,2383,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.44,3.3,2012-01-26,2963,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.47,3.44,2012-01-27,1732,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.5,3.57,2012-01-30,2152,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.43,3.54,2012-01-31,1670,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.85,3.5,2012-02-01,4943,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.98,3.94,2012-02-02,4910,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.2,4.08,2012-02-03,3122,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.32,4.21,2012-02-06,4537,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.05,4.18,2012-02-07,4207,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.99,4.1,2012-02-08,2748,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.83,3.96,2012-02-09,1717,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.64,3.73,2012-02-10,2660,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.72,3.67,2012-02-13,2413,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.46,3.71,2012-02-14,2141,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.42,3.45,2012-02-15,2836,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.52,3.41,2012-02-16,1571,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.56,3.51,2012-02-17,1802,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.31,3.51,2012-02-21,2220,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.17,3.28,2012-02-22,2079,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.27,3.16,2012-02-23,1632,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.31,3.27,2012-02-24,1303,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.26,3.29,2012-02-27,1415,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.31,3.26,2012-02-28,1417,56595.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.25,3.31,2012-02-29,2010,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.17,3.28,2012-03-01,1497,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.93,3.17,2012-03-02,2609,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.67,2.94,2012-03-05,2597,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.62,2.66,2012-03-06,2597,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.65,2.62,2012-03-07,2017,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.68,2.73,2012-03-08,1916,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.62,2.68,2012-03-09,1937,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.55,2.61,2012-03-12,2465,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.51,2.58,2012-03-13,2318,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.52,2.49,2012-03-14,1434,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.83,2.56,2012-03-15,4049,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.13,3.15,2012-03-16,8904,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.93,3.25,2012-03-19,5305,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.83,2.88,2012-03-20,1902,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.62,2.82,2012-03-21,2558,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.65,2.61,2012-03-22,2028,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.62,2.67,2012-03-23,1285,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.67,2.66,2012-03-26,1445,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.68,2.69,2012-03-27,1294,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.53,2.72,2012-03-28,1772,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.52,2.52,2012-03-29,882,57929.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.49,2.56,2012-03-30,1214,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.4,2.5,2012-04-02,1801,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.38,2012-04-03,1605,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.15,2.26,2012-04-04,1757,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.1,2.13,2012-04-05,1894,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.03,2.05,2012-04-09,2257,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.1,2.04,2012-04-10,3137,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.36,2.12,2012-04-11,3008,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.42,2.35,2012-04-12,2305,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.165,2.4,2012-04-13,1862,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.16,2.35,2012-04-16,1348,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.17,2012-04-17,1808,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.2,2.25,2012-04-18,1219,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.21,2.19,2012-04-19,1819,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.29,2.3,2012-04-20,1404,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.23,2012-04-23,2558,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.34,2.28,2012-04-24,1341,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.45,2.4,2012-04-25,1852,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.42,2.44,2012-04-26,1303,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.42,2.41,2012-04-27,1595,58429.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.37,2.41,2012-04-30,787,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.48,2.48,2012-05-01,2313,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.46,2.45,2012-05-02,888,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.36,2.46,2012-05-03,1063,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.31,2.34,2012-05-04,1212,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.37,2.3,2012-05-07,673,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.27,2.35,2012-05-08,1425,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.26,2.22,2012-05-09,693,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.48,2.28,2012-05-10,2621,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.44,2.46,2012-05-11,877,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.37,2.4,2012-05-14,695,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.25,2.37,2012-05-15,870,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.14,2.26,2012-05-16,1384,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.04,2.15,2012-05-17,2066,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.05,2.04,2012-05-18,1273,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.15,2.06,2012-05-21,972,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.1,2.15,2012-05-22,737,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.17,2.07,2012-05-23,1128,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.14,2.17,2012-05-24,512,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.18,2.15,2012-05-25,763,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.27,2.16,2012-05-29,1475,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.18,2.27,2012-05-30,1200,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.22,2.18,2012-05-31,1284,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.08,2.19,2012-06-01,1421,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.13,2.09,2012-06-04,965,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.22,2.12,2012-06-05,1151,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.25,2.24,2012-06-06,1038,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.31,2.3,2012-06-07,883,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.39,2.29,2012-06-08,1533,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.26,2.44,2012-06-11,1120,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.29,2012-06-12,938,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.21,2.27,2012-06-13,1466,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.25,2.2,2012-06-14,946,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.28,2.24,2012-06-15,1101,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.41,2.25,2012-06-18,1094,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.52,2.41,2012-06-19,1915,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.51,2.51,2012-06-20,868,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.515,2.51,2012-06-21,1436,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.86,2.53,2012-06-22,2387,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.71,2.8,2012-06-25,1300,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.66,2.73,2012-06-26,1143,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.64,2.64,2012-06-27,1035,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.63,2.6,2012-06-28,933,58686.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.7,2.63,2012-06-29,1198,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.96,2.77,2012-07-02,2075,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.87,3.0,2012-07-03,1614,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.88,2.85,2012-07-05,1167,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.94,2.83,2012-07-06,1456,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.04,2.96,2012-07-09,1549,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.98,3.06,2012-07-10,1374,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.96,2.98,2012-07-11,823,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.88,2.92,2012-07-12,801,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.96,2.88,2012-07-13,932,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.91,2.95,2012-07-16,554,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.79,2.92,2012-07-17,1002,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.78,2.78,2012-07-18,770,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.64,2.79,2012-07-19,637,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.5,2.59,2012-07-20,1198,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.45,2.43,2012-07-23,729,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.37,2.46,2012-07-24,882,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.48,2.41,2012-07-25,855,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.49,2.55,2012-07-26,626,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.67,2.49,2012-07-27,1099,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.64,2.69,2012-07-30,503,58707.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.62,2.65,2012-07-31,820,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.49,2.66,2012-08-01,1168,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.43,2.48,2012-08-02,762,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.65,2.5,2012-08-03,988,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.44,2.65,2012-08-06,1269,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.47,2.48,2012-08-07,1002,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.43,2.48,2012-08-08,716,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.51,2.43,2012-08-09,579,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.66,2.54,2012-08-10,744,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.7,2.68,2012-08-13,707,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.82,2.74,2012-08-14,1515,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.92,2.83,2012-08-15,802,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.97,2.92,2012-08-16,1125,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.95,2.96,2012-08-17,955,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.03,2.98,2012-08-20,1588,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.07,3.03,2012-08-21,1169,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.96,3.02,2012-08-22,633,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.87,2.96,2012-08-23,701,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.89,2.87,2012-08-24,434,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.07,2.92,2012-08-27,1121,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.13,3.06,2012-08-28,971,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.17,3.16,2012-08-29,1116,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.02,3.15,2012-08-30,895,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.15,3.07,2012-08-31,870,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.23,3.16,2012-09-04,1214,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.2,3.21,2012-09-05,837,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.31,3.22,2012-09-06,1541,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.61,3.37,2012-09-07,2315,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.86,3.6,2012-09-10,3353,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.54,3.81,2012-09-11,1584,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.64,3.55,2012-09-12,956,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.73,3.66,2012-09-13,1646,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.94,3.75,2012-09-14,2340,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.94,3.9,2012-09-17,1540,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.86,3.92,2012-09-18,1400,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.06,3.83,2012-09-19,2875,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.26,4.03,2012-09-20,2661,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.75,4.31,2012-09-21,7466,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.55,4.8,2012-09-24,3234,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.75,4.59,2012-09-25,3025,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.25,4.75,2012-09-26,3122,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.86,4.25,2012-09-27,3190,58711.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.41,4.4,2012-09-28,9943,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.13,4.05,2012-10-01,3668,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.16,4.14,2012-10-02,1733,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.13,4.17,2012-10-03,1359,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.24,4.17,2012-10-04,845,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.44,4.28,2012-10-05,2133,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.26,4.43,2012-10-08,1237,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.91,4.26,2012-10-09,2155,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.03,3.9,2012-10-10,2012,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.27,4.11,2012-10-11,2236,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.23,4.27,2012-10-12,1180,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.32,4.22,2012-10-15,1349,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.44,4.35,2012-10-16,1152,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.44,4.44,2012-10-17,1631,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.28,4.42,2012-10-18,1259,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.04,4.25,2012-10-19,1438,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.09,4.05,2012-10-22,1247,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.08,4.04,2012-10-23,1434,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.0,4.1,2012-10-24,670,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.98,4.04,2012-10-25,818,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.94,3.95,2012-10-26,1157,58721.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.69,3.97,2012-10-31,1935,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.62,3.66,2012-11-01,1418,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.44,3.62,2012-11-02,1248,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.56,3.4,2012-11-05,770,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.44,3.59,2012-11-06,1049,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.31,3.33,2012-11-07,1555,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.22,3.24,2012-11-08,1457,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.83,3.22,2012-11-09,3360,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.74,4.02,2012-11-12,999,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.65,3.71,2012-11-13,1300,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.43,3.66,2012-11-14,1427,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.39,3.42,2012-11-15,1775,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.45,3.38,2012-11-16,1995,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.36,3.49,2012-11-19,1257,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.46,3.34,2012-11-20,785,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.47,3.46,2012-11-21,998,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.43,3.45,2012-11-23,513,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.74,3.41,2012-11-26,2977,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.78,3.73,2012-11-27,973,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.97,3.75,2012-11-28,831,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.14,4.0,2012-11-29,1212,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.19,4.15,2012-11-30,1085,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.9902,4.21,2012-12-03,1107,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,4.02,3.99,2012-12-04,811,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.99,4.02,2012-12-05,462,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.91,3.97,2012-12-06,651,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.74,3.95,2012-12-07,1126,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.69,3.74,2012-12-10,922,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.7,3.72,2012-12-11,1139,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.5,3.7,2012-12-12,1338,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.32,3.52,2012-12-13,1403,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.84,2.88,2012-12-14,8315,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.79,2.88,2012-12-17,1819,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.79,2.8,2012-12-18,1606,58832.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.78,2.8,2012-12-19,1778,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.58,2.79,2012-12-20,4214,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.64,2.57,2012-12-21,2585,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.66,2.7,2012-12-24,961,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.61,2.66,2012-12-26,1905,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.68,2.62,2012-12-27,1736,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.71,2.68,2012-12-28,1476,65914.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.8,2.74,2012-12-31,2856,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.84,2.89,2013-01-02,3405,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.75,2.8,2013-01-03,2473,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.81,2.79,2013-01-04,1920,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.81,2.81,2013-01-07,1549,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.87,2.81,2013-01-08,1724,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,2.85,2.89,2013-01-09,1582,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.0,2.86,2013-01-10,3594,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
72941H50,3.06,3.0,2013-01-11,1935,67173.0,PSTV,PLUS THERAPEUTICS INC,3841.0
