cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A72,28.0,27.51,2009-02-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.47,28.16,2009-02-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.33,27.8,2009-02-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,25.48,25.81,2009-02-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,23.96,25.0,2009-03-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,23.898,24.22,2009-03-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,24.5276,24.16,2009-03-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,23.74,23.9055,2009-03-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,24.0,24.01,2009-03-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,24.05,24.28,2009-03-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,25.06,24.75,2009-03-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,24.7788,25.27,2009-03-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,25.8,24.76,2009-03-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.56,26.79,2009-03-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.11,26.75,2009-03-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.73,26.35,2009-03-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.64,26.34,2009-03-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.17,26.57,2009-03-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,25.99,26.23,2009-03-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.22,26.16,2009-03-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.78,27.0,2009-03-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.04,26.68,2009-03-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.4812,27.47,2009-03-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.03,27.44,2009-03-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.56,26.54,2009-03-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.03,26.89,2009-03-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.41,26.29,2009-04-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.8,27.02,2009-04-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.51,26.92,2009-04-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.53,26.42,2009-04-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.192,26.33,2009-04-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.67,26.17,2009-04-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.79,27.32,2009-04-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.87,26.73,2009-04-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.47,26.57,2009-04-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.8399,26.43,2009-04-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.22,26.88,2009-04-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.55,27.22,2009-04-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.79,27.14,2009-04-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.68,26.64,2009-04-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.45,26.65,2009-04-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.52,26.89,2009-04-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.49,26.55,2009-04-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.48,27.19,2009-04-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.29,26.51,2009-04-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.4912,26.43,2009-04-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.178,26.56,2009-04-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.09,26.11,2009-05-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.7,26.36,2009-05-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.08,27.11,2009-05-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.89,27.2,2009-05-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.39,27.22,2009-05-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.72,27.7,2009-05-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.787,27.6,2009-05-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.05,27.96,2009-05-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.41,27.23,2009-05-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.26,27.39,2009-05-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,26.99,27.19,2009-05-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.51,27.14,2009-05-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.69,27.54,2009-05-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.749,28.07,2009-05-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.2901,27.6,2009-05-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.36,27.39,2009-05-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.7612,27.32,2009-05-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.57,27.72,2009-05-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.564,27.69,2009-05-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.08,27.63,2009-05-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.5297,28.38,2009-06-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.92,28.37,2009-06-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.56,28.64,2009-06-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.64,28.48,2009-06-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.64,28.8,2009-06-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.2816,28.45,2009-06-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.31,28.46,2009-06-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.2,28.43,2009-06-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.66,28.35,2009-06-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.88,28.59,2009-06-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.9606,28.33,2009-06-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,27.82,28.16,2009-06-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.32,27.8,2009-06-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.91,28.34,2009-06-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.03,29.0,2009-06-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.38,28.78,2009-06-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.18,28.32,2009-06-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.6,28.36,2009-06-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.62,28.43,2009-06-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.69,29.55,2009-06-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.01,29.75,2009-06-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.95,29.88,2009-06-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.16,30.206,2009-07-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.27,29.65,2009-07-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.28,29.0,2009-07-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.95,29.24,2009-07-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.72,28.93,2009-07-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.38,28.86,2009-07-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.18,28.35,2009-07-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.56,27.88,2009-07-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,28.83,28.7498,2009-07-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.21,29.04,2009-07-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.57,29.39,2009-07-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.42,29.44,2009-07-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,29.64,29.5,2009-07-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.159,29.985,2009-07-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.21,30.245,2009-07-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.76,30.45,2009-07-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.18,30.88,2009-07-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.06,31.22,2009-07-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.03,30.96,2009-07-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.18,31.22,2009-07-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.16,31.566,2009-07-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.17,31.29,2009-07-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.53,31.33,2009-08-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.72,31.41,2009-08-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.3,31.74,2009-08-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,30.96,31.46,2009-08-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.28,31.3,2009-08-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.312,31.24,2009-08-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.27,31.26,2009-08-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.48,31.496,2009-08-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.74,31.47,2009-08-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.33,31.76,2009-08-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.38,31.06,2009-08-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,31.88,31.38,2009-08-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.31,31.68,2009-08-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.52,32.39,2009-08-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.93,32.79,2009-08-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.91,33.08,2009-08-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.971,33.02,2009-08-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.01,33.07,2009-08-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.062,33.61,2009-08-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.84,32.98,2009-08-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.81,32.606,2009-08-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.43,32.828,2009-09-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.6,32.22,2009-09-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.56,32.64,2009-09-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,32.97,32.52,2009-09-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.28,33.0,2009-09-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.58,33.35,2009-09-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.97,33.56,2009-09-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.82,34.05,2009-09-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.21,33.78,2009-09-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.17,34.29,2009-09-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.48,34.19,2009-09-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.76,34.8432,2009-09-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.59,34.88,2009-09-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.91,34.61,2009-09-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.05,35.09,2009-09-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.83,35.18,2009-09-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.7,34.96,2009-09-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.6,34.57,2009-09-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.3,34.8,2009-09-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.43,35.41,2009-09-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.22,35.53,2009-09-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.52,35.19,2009-10-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.64,34.36,2009-10-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.25,34.74,2009-10-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.56,35.43,2009-10-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.49,35.54,2009-10-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.51,35.7,2009-10-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.7336,35.58,2009-10-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.95,35.88,2009-10-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.77,35.81,2009-10-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.44,36.07,2009-10-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.79,36.38,2009-10-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.37,36.56,2009-10-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.478,36.54,2009-10-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.95,36.46,2009-10-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.43,35.85,2009-10-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.716,35.32,2009-10-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.1299,35.73,2009-10-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.72,35.21,2009-10-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.73,34.79,2009-10-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.45,34.6,2009-10-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.98,33.58,2009-10-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.62,33.99,2009-10-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,33.89,33.93,2009-11-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.28,33.74,2009-11-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.16,34.42,2009-11-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,34.972,34.37,2009-11-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.29,34.83,2009-11-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.66,35.61,2009-11-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.6,35.74,2009-11-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.65,35.74,2009-11-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.4,35.7,2009-11-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,35.52,35.57,2009-11-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.36,35.86,2009-11-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.52,36.3,2009-11-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.58,36.62,2009-11-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.47,36.1,2009-11-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.64,36.49,2009-11-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.96,36.83,2009-11-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.18,37.09,2009-11-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.44,37.44,2009-11-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.9501,36.0,2009-11-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.7,37.07,2009-11-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.37,37.02,2009-12-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.47,37.45,2009-12-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.13,37.98,2009-12-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.1701,37.94,2009-12-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.14,37.42,2009-12-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.71,36.84,2009-12-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.877,36.65,2009-12-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.986,37.17,2009-12-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.02,37.1,2009-12-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.47,37.04,2009-12-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.59,37.25,2009-12-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.38,37.8,2009-12-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,36.93,37.33,2009-12-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.24,36.97,2009-12-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.83,37.2,2009-12-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.25,37.95,2009-12-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.252,38.5,2009-12-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.32,38.39,2009-12-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.47,38.52,2009-12-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.24,38.65,2009-12-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.35,38.14,2009-12-30,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.08,38.34,2009-12-31,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.96,38.47,2010-01-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.73,39.07,2010-01-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.68,38.72,2010-01-06,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.79,38.71,2010-01-07,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.42,38.69,2010-01-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.81,38.95,2010-01-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.5,38.72,2010-01-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.1899,38.61,2010-01-13,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.66,39.19,2010-01-14,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.36,39.61,2010-01-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.35,39.42,2010-01-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.31,40.19,2010-01-20,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.374,40.37,2010-01-21,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.61,39.18,2010-01-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.54,39.01,2010-01-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.64,38.5,2010-01-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.97,38.52,2010-01-27,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.41,39.18,2010-01-28,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.23,38.51,2010-01-29,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.44,38.43,2010-02-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.19,38.47,2010-02-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.1,39.15,2010-02-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.8599,38.7801,2010-02-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.94,37.74,2010-02-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.77,38.0,2010-02-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.0,38.3,2010-02-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.02,38.1,2010-02-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.34,37.97,2010-02-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.5899,38.08,2010-02-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.96,38.95,2010-02-16,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.21,39.02,2010-02-17,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.94,37.98,2010-02-18,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.99,37.65,2010-02-19,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.31,38.24,2010-02-22,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,37.8,38.37,2010-02-23,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.58,38.21,2010-02-24,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.8,38.49,2010-02-25,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,38.95,38.98,2010-02-26,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.47,39.19,2010-03-01,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,39.82,39.57,2010-03-02,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.08,39.85,2010-03-03,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.17,40.22,2010-03-04,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.57,40.31,2010-03-05,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.5,40.81,2010-03-08,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,40.75,40.27,2010-03-09,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.11,40.74,2010-03-10,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.34,40.99,2010-03-11,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.42,41.53,2010-03-12,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.58,41.46,2010-03-15,XPH,SPDR SERIES TRUST,6726.0,215.0
78464A72,41.67,42.29,2010-03-16,XPH,SPDR SERIES TRUST,6726.0,215.0
