cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734K10,15.773,15.773,2009-02-10,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.75,15.84,2009-02-11,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.4501,15.45,2009-02-12,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-15.72,,2009-02-13,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.97,15.15,2009-02-17,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.79,15.05,2009-02-18,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.64,14.7964,2009-02-19,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.52,14.48,2009-02-20,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.0301,14.21,2009-02-23,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.178,14.01,2009-02-24,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.27,14.3301,2009-02-25,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.1007,14.43,2009-02-26,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.08,13.81,2009-02-27,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,13.02,13.5,2009-03-02,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,13.0,12.9,2009-03-03,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,13.49,13.38,2009-03-04,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,12.7701,13.06,2009-03-05,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,12.47,12.81,2009-03-06,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,12.79,12.79,2009-03-09,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,13.48,13.26,2009-03-10,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-13.54,,2009-03-11,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,13.64,13.64,2009-03-12,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.17,14.2,2009-03-13,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.53,14.53,2009-03-16,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.42,14.2,2009-03-17,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.83,14.4398,2009-03-18,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.9599,15.08,2009-03-19,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.4636,14.77,2009-03-20,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.3,15.08,2009-03-23,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.39,15.35,2009-03-24,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.07,15.45,2009-03-25,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.8,15.54,2009-03-26,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.55,15.64,2009-03-27,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,14.95,15.03,2009-03-30,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.26,15.11,2009-03-31,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.35,15.04,2009-04-01,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.16,15.85,2009-04-02,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.2496,16.1,2009-04-03,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.992,16.03,2009-04-06,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-15.69,,2009-04-07,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,15.75,15.89,2009-04-08,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.75,19.0,2009-04-09,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.7399,16.56,2009-04-13,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-16.5,,2009-04-14,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.5301,16.45,2009-04-15,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.16,16.82,2009-04-16,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.15,17.15,2009-04-17,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-16.435,,2009-04-20,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.65,16.31,2009-04-21,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.234,16.74,2009-04-22,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,16.92,16.92,2009-04-23,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.48,17.07,2009-04-24,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.3601,17.33,2009-04-27,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.13,17.1766,2009-04-28,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.4784,17.37,2009-04-29,,650.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.58,17.82,2009-04-30,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.76,17.62,2009-05-01,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.24,18.16,2009-05-04,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.26,18.249,2009-05-05,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.5388,18.54,2009-05-06,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.23,18.77,2009-05-07,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.75,18.38,2009-05-08,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.35,18.43,2009-05-11,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.2,17.9699,2009-05-12,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.46,17.69,2009-05-13,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.71,17.71,2009-05-14,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-17.485,,2009-05-15,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.094,17.7897,2009-05-18,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.3488,18.17,2009-05-19,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.3434,18.6,2009-05-20,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.5612,17.74,2009-05-21,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-17.68,,2009-05-22,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.25,17.56,2009-05-26,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.9,18.3,2009-05-27,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.0501,18.0688,2009-05-28,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.2896,18.24,2009-05-29,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.17,19.09,2009-06-01,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.2673,19.21,2009-06-02,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.7566,18.7566,2009-06-03,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.06,19.001,2009-06-04,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.08,19.08,2009-06-05,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.76,18.77,2009-06-08,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.1788,19.1003,2009-06-09,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.9388,19.34,2009-06-10,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.32,19.24,2009-06-11,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.99,18.99,2009-06-12,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.61,18.68,2009-06-15,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.6501,18.78,2009-06-16,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.3202,18.31,2009-06-17,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.4,18.46,2009-06-18,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.4,18.53,2009-06-19,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.856,18.0052,2009-06-22,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.5734,17.67,2009-06-23,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.9673,17.98,2009-06-24,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.23,18.26,2009-06-25,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.29,18.18,2009-06-26,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.4,18.36,2009-06-29,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.2599,18.1414,2009-06-30,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.33,18.34,2009-07-01,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.83,17.92,2009-07-02,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.5834,17.58,2009-07-06,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.5,17.5,2009-07-07,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.02,17.34,2009-07-08,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.2934,17.28,2009-07-09,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.2422,17.22,2009-07-10,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.64,17.33,2009-07-13,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,17.7099,17.72,2009-07-14,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.3468,18.03,2009-07-15,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.51,18.27,2009-07-16,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.4792,18.46,2009-07-17,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.81,18.6388,2009-07-20,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.83,18.94,2009-07-21,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,18.84,18.7782,2009-07-22,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.34,18.85,2009-07-23,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.422,19.27,2009-07-24,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.5,19.39,2009-07-27,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.44,19.36,2009-07-28,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.314,19.313,2009-07-29,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,-19.585,,2009-07-30,,800.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.63,19.6099,2009-07-31,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.96,19.8,2009-08-03,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.0299,19.9656,2009-08-04,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.924,19.96,2009-08-05,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.88,19.91,2009-08-06,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.34,20.18,2009-08-07,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.166,20.15,2009-08-10,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.93,20.0402,2009-08-11,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.17,20.13,2009-08-12,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.3,20.22,2009-08-13,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.12,20.1968,2009-08-14,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.66,19.76,2009-08-17,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.835,19.73,2009-08-18,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,19.96,19.8064,2009-08-19,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.18,20.0787,2009-08-20,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.58,20.3,2009-08-21,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.516,20.7097,2009-08-24,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.66,20.77,2009-08-25,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.56,20.63,2009-08-26,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.66,20.52,2009-08-27,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.71,20.74,2009-08-28,,700.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.45,20.51,2009-08-31,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.0999,20.09,2009-09-01,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.011,19.9399,2009-09-02,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.04,20.05,2009-09-03,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.366,20.39,2009-09-04,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.65,20.64,2009-09-08,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.89,20.78,2009-09-09,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.17,20.86,2009-09-10,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.14,21.23,2009-09-11,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.23,21.2,2009-09-14,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.5,21.38,2009-09-15,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.79,21.57,2009-09-16,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.71,21.863,2009-09-17,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.82,21.7,2009-09-18,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.73,21.71,2009-09-21,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.894,21.82,2009-09-22,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.66,21.94,2009-09-23,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.33,21.31,2009-09-24,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.15,21.33,2009-09-25,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.56,21.29,2009-09-28,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.6468,21.5,2009-09-29,,900.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.5688,21.34,2009-09-30,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.012,21.15,2009-10-01,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.68,20.68,2009-10-02,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.09,20.91,2009-10-05,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.39,21.48,2009-10-06,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.42,21.35,2009-10-07,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.64,21.6,2009-10-08,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.75,21.6,2009-10-09,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.81,21.93,2009-10-12,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.81,21.73,2009-10-13,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.13,21.99,2009-10-14,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.24,22.08,2009-10-15,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.1,22.0,2009-10-16,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.4,22.16,2009-10-19,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.2,22.2601,2009-10-20,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.17,22.1984,2009-10-21,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.23,22.03,2009-10-22,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.8699,22.11,2009-10-23,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.64,21.99,2009-10-26,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.523,21.49,2009-10-27,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.97,21.34,2009-10-28,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.444,21.21,2009-10-29,,950.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.88,21.39,2009-10-30,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,20.84,21.097,2009-11-02,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.19,20.9,2009-11-03,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.23,21.38,2009-11-04,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.66,21.38,2009-11-05,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.65,21.57,2009-11-06,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.21,21.975,2009-11-09,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.17,22.2,2009-11-10,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.3492,22.38,2009-11-11,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.01,22.24,2009-11-12,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.17,22.16,2009-11-13,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.54,22.33,2009-11-16,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.48,22.44,2009-11-17,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.43,22.48,2009-11-18,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.09,22.06,2009-11-19,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,21.971,22.01,2009-11-20,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.25,22.26,2009-11-23,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.28,22.25,2009-11-24,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.473,22.33,2009-11-25,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.06,21.93,2009-11-27,,1050.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.13,22.0077,2009-11-30,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.44,22.14,2009-12-01,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.49,22.4,2009-12-02,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.33,22.59,2009-12-03,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.5,22.63,2009-12-04,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.54,22.58,2009-12-07,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.32,22.54,2009-12-08,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.38,22.34,2009-12-09,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.58,22.54,2009-12-10,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.73,22.7156,2009-12-11,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.99,22.93,2009-12-14,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,22.92,22.95,2009-12-15,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734K10,23.02,23.09,2009-12-16,,1450.0,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
