cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53418710,14.42,16.72,2009-02-10,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.79,14.7,2009-02-11,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.77,14.46,2009-02-12,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.18,14.64,2009-02-13,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,12.78,13.06,2009-02-17,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,13.38,13.1,2009-02-18,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.67,13.64,2009-02-19,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.44,11.4,2009-02-20,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.36,11.7,2009-02-23,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,13.04,10.74,2009-02-24,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.21,12.85,2009-02-25,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.75,11.62,2009-02-26,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.59,9.5,2009-02-27,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,7.71,8.28,2009-03-02,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.56,8.03,2009-03-03,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,7.16,7.05,2009-03-04,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,5.85,6.61,2009-03-05,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,5.4,5.95,2009-03-06,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,5.01,5.2,2009-03-09,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.38,5.68,2009-03-10,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,7.19,6.83,2009-03-11,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.26,7.1,2009-03-12,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.03,8.61,2009-03-13,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.13,8.84,2009-03-16,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.15,8.28,2009-03-17,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.45,7.71,2009-03-18,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.04,9.71,2009-03-19,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,7.31,7.61,2009-03-20,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.7,8.15,2009-03-23,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.4,9.14,2009-03-24,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.18,9.44,2009-03-25,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.57,9.4,2009-03-26,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.37,9.15,2009-03-27,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.41,8.5,2009-03-30,,255881.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.69,6.56,2009-03-31,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,7.07,6.65,2009-04-01,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.49,7.4,2009-04-02,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.9,6.3,2009-04-03,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.38,6.35,2009-04-06,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,6.89,6.85,2009-04-07,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.15,9.03,2009-04-08,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.4,9.64,2009-04-09,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.24,10.12,2009-04-13,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.28,10.22,2009-04-14,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.08,9.03,2009-04-15,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.62,9.94,2009-04-16,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.07,9.39,2009-04-17,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,8.78,9.75,2009-04-20,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.56,8.93,2009-04-21,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.37,9.91,2009-04-22,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.16,10.7,2009-04-23,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,10.16,10.41,2009-04-24,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.9,9.73,2009-04-27,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,9.75,9.53,2009-04-28,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.29,10.18,2009-04-29,,256042.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.24,11.6,2009-04-30,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.39,10.83,2009-05-01,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.96,11.58,2009-05-04,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,11.71,11.95,2009-05-05,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.5725,13.44,2009-05-06,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.9,16.6,2009-05-07,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.24,16.41,2009-05-08,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.58,18.13,2009-05-11,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.14,16.87,2009-05-12,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.42,15.63,2009-05-13,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.24,14.09,2009-05-14,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.12,18.19,2009-05-15,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.65,16.59,2009-05-18,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.6,17.61,2009-05-19,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.84,18.0,2009-05-20,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.08,17.0,2009-05-21,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.03,17.2,2009-05-22,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.7,16.84,2009-05-26,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.08,17.78,2009-05-27,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.01,17.39,2009-05-28,,256036.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.95,18.15,2009-05-29,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,19.58,19.18,2009-06-01,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,19.44,19.43,2009-06-02,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.22,19.21,2009-06-03,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,19.18,18.46,2009-06-04,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,19.57,19.73,2009-06-05,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,19.32,19.3,2009-06-08,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.64,18.97,2009-06-09,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.38,18.81,2009-06-10,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.95,18.32,2009-06-11,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.75,18.7,2009-06-12,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.83,16.43,2009-06-15,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.06,15.68,2009-06-16,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.9,15.46,2009-06-17,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.92,15.44,2009-06-18,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.86,16.4,2009-06-19,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.7,16.42,2009-06-22,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.29,16.25,2009-06-23,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.42,16.64,2009-06-24,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.63,16.32,2009-06-25,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.18,16.6,2009-06-26,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.08,16.28,2009-06-29,,256088.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.21,17.14,2009-06-30,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.31,17.32,2009-07-01,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.11,16.87,2009-07-02,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.74,16.12,2009-07-06,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.99,16.47,2009-07-07,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.04,16.1,2009-07-08,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.32,15.3,2009-07-09,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,14.6,15.36,2009-07-10,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.45,14.94,2009-07-13,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,15.73,15.58,2009-07-14,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.32,16.01,2009-07-15,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.32,16.18,2009-07-16,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.16,16.22,2009-07-17,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.14,16.62,2009-07-20,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,17.05,17.24,2009-07-21,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,16.79,16.9,2009-07-22,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.26,16.85,2009-07-23,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.61,17.62,2009-07-24,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.71,18.59,2009-07-27,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.37,18.45,2009-07-28,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,18.05,18.03,2009-07-29,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,20.29,19.15,2009-07-30,,296093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,21.19,20.34,2009-07-31,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.66,21.6,2009-08-03,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.72,22.45,2009-08-04,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.96,22.82,2009-08-05,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,21.73,22.75,2009-08-06,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.64,22.4,2009-08-07,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.08,22.58,2009-08-10,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,21.8,22.76,2009-08-11,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.87,21.95,2009-08-12,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.14,23.27,2009-08-13,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.25,23.94,2009-08-14,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.22,23.36,2009-08-17,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.89,22.3,2009-08-18,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.1,22.22,2009-08-19,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.79,23.25,2009-08-20,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.07,24.25,2009-08-21,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.89,25.24,2009-08-24,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.98,25.2,2009-08-25,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.75,25.0,2009-08-26,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.18,24.72,2009-08-27,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.29,25.49,2009-08-28,,302093.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.24,24.68,2009-08-31,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.05,25.08,2009-09-01,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.98,22.88,2009-09-02,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.78,23.33,2009-09-03,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.8,23.73,2009-09-04,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.64,24.27,2009-09-08,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.34,23.64,2009-09-09,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.2,24.31,2009-09-10,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.86,25.42,2009-09-11,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.9,24.67,2009-09-14,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.48,26.09,2009-09-15,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.0,25.74,2009-09-16,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.42,26.91,2009-09-17,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.31,26.72,2009-09-18,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.49,25.93,2009-09-21,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.4,25.92,2009-09-22,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.93,25.5,2009-09-23,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.37,25.1,2009-09-24,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.11,24.13,2009-09-25,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.78,24.25,2009-09-28,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.02,25.84,2009-09-29,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.91,26.27,2009-09-30,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.17,25.72,2009-10-01,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.05,23.7,2009-10-02,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.73,24.56,2009-10-05,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.54,26.07,2009-10-06,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.82,26.33,2009-10-07,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.48,27.09,2009-10-08,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.84,27.36,2009-10-09,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.11,28.1,2009-10-12,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.09,26.86,2009-10-13,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.66,26.82,2009-10-14,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.99,27.31,2009-10-15,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.47,26.17,2009-10-16,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.61,26.67,2009-10-19,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.66,26.55,2009-10-20,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.09,25.64,2009-10-21,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.52,25.28,2009-10-22,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.41,26.64,2009-10-23,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.91,25.48,2009-10-26,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.56,24.2,2009-10-27,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.25,23.46,2009-10-28,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.34,24.0,2009-10-29,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.83,25.14,2009-10-30,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.29,24.11,2009-11-02,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.0,22.83,2009-11-03,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.3,25.18,2009-11-04,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.99,23.56,2009-11-05,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.75,22.54,2009-11-06,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.81,24.3,2009-11-09,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.5,24.58,2009-11-10,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.77,24.75,2009-11-11,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.49,24.58,2009-11-12,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.67,23.62,2009-11-13,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.6,23.96,2009-11-16,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.69,24.45,2009-11-17,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.78,24.55,2009-11-18,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.76,24.32,2009-11-19,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.53,23.49,2009-11-20,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.14,24.28,2009-11-23,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.91,24.15,2009-11-24,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.82,24.19,2009-11-25,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.81,22.73,2009-11-27,,302094.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.91,23.05,2009-11-30,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.79,23.29,2009-12-01,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.26,22.74,2009-12-02,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.38,23.4,2009-12-03,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.08,22.81,2009-12-04,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.71,22.92,2009-12-07,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.47,22.34,2009-12-08,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.64,22.62,2009-12-09,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.76,22.74,2009-12-10,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.44,22.84,2009-12-11,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.73,22.45,2009-12-14,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,22.12,22.63,2009-12-15,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.09,22.45,2009-12-16,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.52,23.5,2009-12-17,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.29,23.65,2009-12-18,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.84,23.68,2009-12-21,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.8,24.05,2009-12-22,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.38,24.8,2009-12-23,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.23,25.49,2009-12-24,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.32,25.22,2009-12-28,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.01,25.37,2009-12-29,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.85,24.77,2009-12-30,,302080.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.88,24.86,2009-12-31,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.88,25.32,2010-01-04,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.42,25.8,2010-01-05,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.82,26.25,2010-01-06,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.45,26.82,2010-01-07,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.03,27.18,2010-01-08,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.39,27.32,2010-01-11,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.93,28.4,2010-01-12,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.31,26.9,2010-01-13,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.46,27.18,2010-01-14,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.89,27.23,2010-01-15,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.69,26.85,2010-01-19,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,27.07,27.46,2010-01-20,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.01,27.11,2010-01-21,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.47,25.99,2010-01-22,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.81,25.1,2010-01-25,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.67,24.56,2010-01-26,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.49,24.47,2010-01-27,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.82,25.81,2010-01-28,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.58,25.09,2010-01-29,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.93,25.0,2010-02-01,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,26.17,25.0,2010-02-02,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,25.47,26.0,2010-02-03,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.77,25.19,2010-02-04,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.72,23.81,2010-02-05,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,23.5,23.82,2010-02-08,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
53418710,24.5,24.5,2010-02-09,,302186.0,LNC,LINCOLN NATIONAL CORP,6311.0
