cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428881,40.36,40.11,2009-02-11,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,40.84,40.29,2009-02-12,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,40.9339,40.69,2009-02-13,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,40.27,39.74,2009-02-17,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,39.9,40.61,2009-02-18,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,39.74,40.08,2009-02-19,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,39.02,37.41,2009-02-20,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,38.3,39.78,2009-02-23,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,39.12,38.68,2009-02-24,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,38.2055,38.75,2009-02-25,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,36.45,38.35,2009-02-26,,6250.0,IHI,ISHARES TRUST,6726.0
46428881,35.0,36.02,2009-02-27,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,32.96,34.23,2009-03-02,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,32.84,33.14,2009-03-03,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,33.67,33.51,2009-03-04,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,32.24,33.26,2009-03-05,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,32.22,32.39,2009-03-06,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,31.69,31.59,2009-03-09,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,33.14,31.81,2009-03-10,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,33.02,33.56,2009-03-11,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,34.32,32.79,2009-03-12,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,35.4699,34.77,2009-03-13,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,35.14,35.83,2009-03-16,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,35.64,35.5,2009-03-17,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,36.1038,35.5,2009-03-18,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,35.11,36.12,2009-03-19,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,34.65,35.02,2009-03-20,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,36.23,35.59,2009-03-23,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,35.77,35.47,2009-03-24,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,36.19,36.23,2009-03-25,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,37.41,36.5,2009-03-26,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,37.19,37.36,2009-03-27,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,36.52,36.99,2009-03-30,,6500.0,IHI,ISHARES TRUST,6726.0
46428881,36.83,36.64,2009-03-31,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,36.61,36.14,2009-04-01,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,37.28,37.56,2009-04-02,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,36.93,37.49,2009-04-03,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,37.0,36.71,2009-04-06,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,36.62,36.66,2009-04-07,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,37.45,36.68,2009-04-08,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.51,38.15,2009-04-09,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.6,38.75,2009-04-13,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.64,38.2,2009-04-14,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.64,38.5,2009-04-15,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,39.19,38.76,2009-04-16,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,39.9,39.47,2009-04-17,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.79,39.06,2009-04-20,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.57,38.71,2009-04-21,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.6,38.13,2009-04-22,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,37.82,38.67,2009-04-23,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.42,38.2,2009-04-24,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.55,38.18,2009-04-27,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,38.98,38.44,2009-04-28,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,39.78,39.676,2009-04-29,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,39.8,40.42,2009-04-30,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,39.79,39.8,2009-05-01,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.74,40.31,2009-05-04,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.91,41.27,2009-05-05,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.7204,41.36,2009-05-06,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.53,41.0,2009-05-07,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,42.33,42.38,2009-05-08,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.79,41.35,2009-05-11,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.79,41.84,2009-05-12,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.79,41.54,2009-05-13,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.15,41.19,2009-05-14,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.9092,40.91,2009-05-15,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.22,41.3,2009-05-18,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.1,41.13,2009-05-19,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.08,41.21,2009-05-20,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.3399,40.64,2009-05-21,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.41,40.43,2009-05-22,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.39,40.11,2009-05-26,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.94,41.23,2009-05-27,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,40.92,41.2,2009-05-28,,5400.0,IHI,ISHARES TRUST,6726.0
46428881,41.74,41.01,2009-05-29,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.62,42.14,2009-06-01,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.9,42.49,2009-06-02,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.56,43.51,2009-06-03,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.0255,43.62,2009-06-04,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.1,43.0,2009-06-05,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.6,42.96,2009-06-08,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.97,42.6,2009-06-09,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.77,43.23,2009-06-10,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.38,42.91,2009-06-11,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.52,43.2,2009-06-12,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.12,43.1,2009-06-15,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.04,42.25,2009-06-16,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.85,41.99,2009-06-17,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.48,42.75,2009-06-18,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.84,43.87,2009-06-19,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.9,43.64,2009-06-22,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,42.86,43.34,2009-06-23,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,43.14,42.94,2009-06-24,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,44.38,43.04,2009-06-25,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,44.55,44.15,2009-06-26,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,44.55,44.78,2009-06-29,,5500.0,IHI,ISHARES TRUST,6726.0
46428881,44.25,45.0,2009-06-30,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,43.83,44.29,2009-07-01,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,42.72,43.33,2009-07-02,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,42.52,42.29,2009-07-06,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,41.98,42.39,2009-07-07,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,41.48,42.09,2009-07-08,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,41.15,41.4499,2009-07-09,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,41.17,41.08,2009-07-10,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,41.92,41.14,2009-07-13,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,42.05,41.99,2009-07-14,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,42.76,42.46,2009-07-15,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,43.41,42.59,2009-07-16,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,42.98,43.39,2009-07-17,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,43.37,43.24,2009-07-20,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,43.75,43.57,2009-07-21,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,43.41,43.43,2009-07-22,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,44.71,42.98,2009-07-23,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,45.5,44.63,2009-07-24,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,45.69,45.53,2009-07-27,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,46.08,45.48,2009-07-28,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,46.3,46.0,2009-07-29,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,46.11,46.65,2009-07-30,,5700.0,IHI,ISHARES TRUST,6726.0
46428881,46.46,46.21,2009-07-31,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.06,46.71,2009-08-03,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.34,46.92,2009-08-04,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.24,47.44,2009-08-05,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,46.865,47.52,2009-08-06,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.378,47.46,2009-08-07,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.74,47.23,2009-08-10,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.41,47.63,2009-08-11,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.88,47.31,2009-08-12,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.87,48.16,2009-08-13,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.66,47.82,2009-08-14,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.01,47.01,2009-08-17,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.1,47.08,2009-08-18,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,47.62,46.72,2009-08-19,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.11,47.72,2009-08-20,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.692,48.44,2009-08-21,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.86,49.1,2009-08-24,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.92,48.91,2009-08-25,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.81,48.9195,2009-08-26,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.94,48.55,2009-08-27,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.68,49.02,2009-08-28,,5750.0,IHI,ISHARES TRUST,6726.0
46428881,48.54,48.3,2009-08-31,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,47.75,48.19,2009-09-01,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,47.59,47.55,2009-09-02,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,48.08,47.67,2009-09-03,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,48.83,48.08,2009-09-04,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,48.76,49.11,2009-09-08,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.06,49.0322,2009-09-09,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.51,49.95,2009-09-10,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.35,50.7,2009-09-11,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.8,50.25,2009-09-14,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.59,50.91,2009-09-15,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.77,50.54,2009-09-16,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.73,50.97,2009-09-17,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.51,50.98,2009-09-18,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.86,50.07,2009-09-21,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.85,51.11,2009-09-22,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.44,50.88,2009-09-23,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,49.75,50.46,2009-09-24,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,49.73,49.65,2009-09-25,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.6,49.88,2009-09-28,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.44,50.68,2009-09-29,,5550.0,IHI,ISHARES TRUST,6726.0
46428881,50.29,50.37,2009-09-30,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.23,50.04,2009-10-01,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,48.92,48.88,2009-10-02,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.38,49.11,2009-10-05,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.08,48.64,2009-10-06,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.28,49.03,2009-10-07,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.44,49.57,2009-10-08,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,50.1,49.53,2009-10-09,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.79,50.43,2009-10-12,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.72,49.81,2009-10-13,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,50.37,50.05,2009-10-14,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,50.65,50.29,2009-10-15,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,50.44,50.37,2009-10-16,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,50.93,50.55,2009-10-19,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.6908,50.62,2009-10-20,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.34,49.56,2009-10-21,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.9808,49.38,2009-10-22,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.67,50.15,2009-10-23,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.27,49.65,2009-10-26,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,49.36,49.37,2009-10-27,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,48.045,49.22,2009-10-28,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,48.66,48.34,2009-10-29,,5900.0,IHI,ISHARES TRUST,6726.0
46428881,47.61,48.44,2009-10-30,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,47.95,47.78,2009-11-02,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,47.98,47.72,2009-11-03,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,48.25,48.11,2009-11-04,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,49.58,48.72,2009-11-05,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,49.28,49.14,2009-11-06,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.3,49.56,2009-11-09,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.37,50.2,2009-11-10,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.68,50.72,2009-11-11,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.22,50.63,2009-11-12,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.41,50.27,2009-11-13,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.12,50.44,2009-11-16,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.28,50.88,2009-11-17,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.27,51.31,2009-11-18,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.51,50.98,2009-11-19,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.23,50.36,2009-11-20,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,50.94,50.7,2009-11-23,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.96,51.04,2009-11-24,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,52.26,52.07,2009-11-25,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.55,51.35,2009-11-27,,5650.0,IHI,ISHARES TRUST,6726.0
46428881,51.28,51.4,2009-11-30,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.8,51.59,2009-12-01,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.29,51.97,2009-12-02,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.87,52.22,2009-12-03,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.27,52.46,2009-12-04,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.34,52.46,2009-12-07,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.86,51.97,2009-12-08,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.84,51.76,2009-12-09,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.36,52.11,2009-12-10,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.48,52.6,2009-12-11,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.01,52.81,2009-12-14,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.98,53.0,2009-12-15,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.76,53.26,2009-12-16,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.96,52.41,2009-12-17,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,51.96,52.1,2009-12-18,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.55,52.29,2009-12-21,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.93,52.72,2009-12-22,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.28,53.0,2009-12-23,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.31,53.22,2009-12-24,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.45,53.5,2009-12-28,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.59,53.53,2009-12-29,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,53.48,53.42,2009-12-30,,5850.0,IHI,ISHARES TRUST,6726.0
46428881,52.9788,53.42,2009-12-31,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,53.48,53.6,2010-01-04,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,53.78,53.38,2010-01-05,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.3899,53.8,2010-01-06,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.63,54.34,2010-01-07,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.69,54.53,2010-01-08,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,55.03,54.92,2010-01-11,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.5019,54.78,2010-01-12,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.98,54.68,2010-01-13,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,55.37,54.91,2010-01-14,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.83,55.37,2010-01-15,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,55.9368,55.11,2010-01-19,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,55.5,55.52,2010-01-20,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.45,55.55,2010-01-21,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.29,54.45,2010-01-22,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.41,54.6,2010-01-25,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,54.23,54.49,2010-01-26,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,53.94,54.16,2010-01-27,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,53.37,54.03,2010-01-28,,6000.0,IHI,ISHARES TRUST,6726.0
46428881,52.97,53.5,2010-01-29,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,53.21,53.19,2010-02-01,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.0,53.32,2010-02-02,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,53.76,53.89,2010-02-03,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.41,53.57,2010-02-04,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.47,52.35,2010-02-05,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.53,52.13,2010-02-08,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.98,52.99,2010-02-09,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.89,52.86,2010-02-10,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,52.91,52.63,2010-02-11,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,53.19,52.58,2010-02-12,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,53.75,53.54,2010-02-16,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.24,54.0,2010-02-17,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.62,54.29,2010-02-18,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.51,54.48,2010-02-19,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.88,54.67,2010-02-22,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.54,54.73,2010-02-23,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.86,54.67,2010-02-24,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,54.75,54.19,2010-02-25,,6700.0,IHI,ISHARES TRUST,6726.0
46428881,55.06,54.75,2010-02-26,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,56.34,55.46,2010-03-01,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.0,56.57,2010-03-02,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.0,57.22,2010-03-03,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,56.95,57.11,2010-03-04,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.96,57.23,2010-03-05,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.78,57.91,2010-03-08,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.75,57.58,2010-03-09,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.06,57.63,2010-03-10,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.04,58.0,2010-03-11,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.83,58.26,2010-03-12,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.92,57.99,2010-03-15,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.05,58.03,2010-03-16,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.05,58.18,2010-03-17,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.1,58.34,2010-03-18,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.67,58.34,2010-03-19,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.25,57.06,2010-03-22,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.48,58.43,2010-03-23,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.37,58.49,2010-03-24,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.15,58.5,2010-03-25,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,57.81,58.29,2010-03-26,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.36,57.84,2010-03-29,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.72,58.43,2010-03-30,,7250.0,IHI,ISHARES TRUST,6726.0
46428881,58.4,58.47,2010-03-31,,7350.0,IHI,ISHARES TRUST,6726.0
46428881,58.73,58.67,2010-04-01,,7350.0,IHI,ISHARES TRUST,6726.0
46428881,58.97,58.81,2010-04-05,,7350.0,IHI,ISHARES TRUST,6726.0
46428881,58.68,58.76,2010-04-06,,7350.0,IHI,ISHARES TRUST,6726.0
