cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G60,29.61,30.99,2009-05-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.59,30.85,2009-05-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.98,32.58,2009-05-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.15,34.21,2009-05-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,30.34,31.87,2009-05-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,30.5301,31.16,2009-05-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.32,29.59,2009-05-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.14,32.67,2009-05-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.97,32.13,2009-05-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.87,35.18,2009-05-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.55,37.09,2009-06-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.51,38.51,2009-06-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.26,37.98,2009-06-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.51,36.98,2009-06-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.81,38.74,2009-06-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.72,35.5,2009-06-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.5,37.69,2009-06-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.41,39.15,2009-06-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.82,38.56,2009-06-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.53,39.53,2009-06-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.66,37.66,2009-06-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.42,37.62,2009-06-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.85,33.65,2009-06-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.6,32.75,2009-06-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.74,33.9,2009-06-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,27.1,30.24,2009-06-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,27.56,27.53,2009-06-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,27.79,28.12,2009-06-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.45,27.51,2009-06-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,28.77,29.09,2009-06-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.81,29.54,2009-06-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.27,29.88,2009-06-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.4,30.24,2009-07-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,26.25,27.96,2009-07-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,25.34,24.41,2009-07-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,23.41,25.2,2009-07-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,23.31,23.09,2009-07-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,23.89,24.4,2009-07-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,23.27,22.82,2009-07-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,24.33,23.56,2009-07-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,25.32,25.24,2009-07-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,27.96,26.66,2009-07-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,28.86,27.35,2009-07-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.37,28.71,2009-07-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,30.7,30.49,2009-07-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.72,31.56,2009-07-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,30.92,30.23,2009-07-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.59,30.71,2009-07-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.703,33.0,2009-07-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.09,35.08,2009-07-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.49,33.77,2009-07-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.3,31.9,2009-07-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.35,32.15,2009-07-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.9,32.0,2009-07-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.46,34.83,2009-08-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.21,34.98,2009-08-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.17,35.19,2009-08-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.35,34.7,2009-08-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.38,34.59,2009-08-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.64,33.08,2009-08-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.31,33.37,2009-08-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.19,32.09,2009-08-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.23,34.2,2009-08-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.9,34.09,2009-08-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,29.7,30.53,2009-08-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,30.42,29.98,2009-08-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.14,29.46,2009-08-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.94,32.2,2009-08-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.63,34.04,2009-08-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.02,36.45,2009-08-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.5,37.5,2009-08-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.07,34.75,2009-08-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.65,35.45,2009-08-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.28,36.55,2009-08-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.36,33.57,2009-08-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.6,33.01,2009-09-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.15,31.22,2009-09-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,31.6,31.92,2009-09-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.19,31.5,2009-09-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.87,34.99,2009-09-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.11,36.15,2009-09-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.87,36.42,2009-09-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.89,38.41,2009-09-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.57,36.5,2009-09-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.62,39.31,2009-09-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,42.46,40.38,2009-09-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.83,42.05,2009-09-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.53,42.3,2009-09-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.44,39.46,2009-09-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,42.22,42.195,2009-09-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.95,42.42,2009-09-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.1432,40.29,2009-09-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.2,37.75,2009-09-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.87,38.4,2009-09-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.71,39.88,2009-09-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.09,40.53,2009-09-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.16,39.09,2009-10-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.69,34.69,2009-10-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.12,36.0,2009-10-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.52,39.84,2009-10-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.06,40.12,2009-10-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.0,41.85,2009-10-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.28,43.71,2009-10-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,46.03,45.86,2009-10-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.9,46.42,2009-10-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.9,47.91,2009-10-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,51.05,47.25,2009-10-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,50.95,50.61,2009-10-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,52.59,51.24,2009-10-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,51.59,53.22,2009-10-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,51.37,50.65,2009-10-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,51.69,50.96,2009-10-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,49.0,52.52,2009-10-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,46.45,49.33,2009-10-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.34,46.77,2009-10-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,43.13,46.96,2009-10-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,46.7,44.48,2009-10-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.81,46.5,2009-10-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,42.14,42.5,2009-11-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,43.52,40.29,2009-11-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,43.45,45.15,2009-11-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.5,44.19,2009-11-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.71,44.25,2009-11-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.29,46.68,2009-11-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.59,47.21,2009-11-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.44,48.53,2009-11-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.45,46.84,2009-11-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.18,44.42,2009-11-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,48.25,46.61,2009-11-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.99,47.78,2009-11-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,47.28,48.6,2009-11-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.24,46.32,2009-11-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.84,39.33,2009-11-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.29,41.03,2009-11-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.85,40.47,2009-11-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.91,41.21,2009-11-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.11,38.69,2009-11-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.2,38.85,2009-11-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.73,40.58,2009-12-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.99,40.55,2009-12-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.5,40.18,2009-12-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.91,39.97,2009-12-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.79,37.25,2009-12-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.02,37.11,2009-12-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,36.07,36.38,2009-12-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.23,36.76,2009-12-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.47,37.6,2009-12-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.27,38.67,2009-12-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.34,38.16,2009-12-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.85,38.81,2009-12-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.04,38.15,2009-12-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.39,39.03,2009-12-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.58,39.28,2009-12-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.06,39.76,2009-12-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.89,40.7,2009-12-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.39,41.26,2009-12-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.78,42.12,2009-12-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,41.03,42.12,2009-12-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.86,40.6,2009-12-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,39.68,41.21,2009-12-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,43.2,41.5,2010-01-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.2,43.31,2010-01-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.8,44.0,2010-01-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.5,45.14,2010-01-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,46.22,44.99,2010-01-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,46.15,47.33,2010-01-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.2,44.52,2010-01-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,44.71,44.28,2010-01-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.11,44.59,2010-01-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,43.87,44.8,2010-01-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,45.03,43.57,2010-01-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,42.97,43.5,2010-01-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,40.17,43.0,2010-01-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.41,39.69,2010-01-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.25,38.5,2010-01-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.67,37.4,2010-01-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.12,37.53,2010-01-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,35.89,37.72,2010-01-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.136,36.85,2010-01-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,37.34,35.45,2010-02-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.98,38.0,2010-02-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,38.0,38.65,2010-02-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.56,37.0,2010-02-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,33.36,33.53,2010-02-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,32.65,33.54,2010-02-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,34.51,33.87,2010-02-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
