cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83087910,10.62,10.25,2009-06-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.2,10.6,2009-06-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.57,10.53,2009-07-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.28,10.35,2009-07-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.71,10.27,2009-07-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.45,10.68,2009-07-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.44,10.64,2009-07-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.46,10.48,2009-07-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.63,10.38,2009-07-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,10.88,10.65,2009-07-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.01,10.84,2009-07-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.58,11.14,2009-07-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.63,11.57,2009-07-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.34,11.66,2009-07-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.65,11.37,2009-07-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.25,11.67,2009-07-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.33,11.16,2009-07-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.53,11.27,2009-07-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.89,11.43,2009-07-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,11.94,11.91,2009-07-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.25,11.81,2009-07-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.35,12.14,2009-07-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.62,12.49,2009-07-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.68,12.6,2009-07-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.68,12.77,2009-08-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.04,12.55,2009-08-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.34,13.01,2009-08-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.49,13.5,2009-08-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.74,13.7,2009-08-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.75,13.74,2009-08-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.82,13.72,2009-08-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.25,13.24,2009-08-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.61,14.29,2009-08-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.54,14.54,2009-08-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.65,14.23,2009-08-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.82,14.67,2009-08-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.57,14.62,2009-08-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.75,14.57,2009-08-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.26,14.95,2009-08-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.12,15.33,2009-08-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.6,15.3,2009-08-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.65,15.54,2009-08-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.6,15.7,2009-08-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.66,15.7,2009-08-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.45,15.53,2009-08-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.92,15.39,2009-09-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.98,14.85,2009-09-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.21,15.01,2009-09-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.8,15.22,2009-09-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.89,15.84,2009-09-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.33,15.83,2009-09-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.89,16.24,2009-09-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.82,16.97,2009-09-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.97,16.64,2009-09-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.58,16.92,2009-09-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.83,17.59,2009-09-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,18.04,17.75,2009-09-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.95,18.07,2009-09-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,18.04,17.82,2009-09-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.99,18.13,2009-09-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.43,18.04,2009-09-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.05,17.4,2009-09-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.44,16.95,2009-09-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.15,17.45,2009-09-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.03,16.69,2009-09-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.58,17.09,2009-09-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.98,16.54,2009-10-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.15,15.8,2009-10-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.39,16.26,2009-10-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.16,16.58,2009-10-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.51,17.17,2009-10-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.16,16.1,2009-10-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.92,17.2,2009-10-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.66,16.89,2009-10-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.68,16.56,2009-10-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.08,16.88,2009-10-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.8,17.0,2009-10-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.51,16.72,2009-10-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.87,16.63,2009-10-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.74,16.95,2009-10-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.78,16.74,2009-10-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.36,15.68,2009-10-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.03,15.42,2009-10-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.74,15.08,2009-10-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.82,14.75,2009-10-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.33,14.75,2009-10-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.42,14.42,2009-10-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.97,14.27,2009-10-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.99,14.01,2009-11-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.31,13.92,2009-11-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.01,14.31,2009-11-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.69,14.19,2009-11-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.12,14.5,2009-11-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.4,15.21,2009-11-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.4,15.27,2009-11-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.63,15.59,2009-11-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.19,15.64,2009-11-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.35,15.2,2009-11-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.75,15.52,2009-11-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.72,15.72,2009-11-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.42,15.68,2009-11-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.89,15.34,2009-11-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.03,14.74,2009-11-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.08,15.28,2009-11-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.8,15.08,2009-11-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.82,14.83,2009-11-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.55,14.3,2009-11-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.71,14.55,2009-11-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.11,14.88,2009-12-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.0,15.16,2009-12-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.46,16.05,2009-12-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.36,16.68,2009-12-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.83,17.24,2009-12-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.86,16.76,2009-12-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.48,16.84,2009-12-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.35,16.51,2009-12-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.92,16.5,2009-12-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.46,17.0,2009-12-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.86,17.4,2009-12-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.22,17.05,2009-12-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.34,17.1,2009-12-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.8,17.52,2009-12-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.41,17.83,2009-12-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.68,17.39,2009-12-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.99,17.84,2009-12-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,18.02,18.01,2009-12-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.57,18.03,2009-12-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.28,17.58,2009-12-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.16,17.25,2009-12-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.92,17.2,2009-12-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.9,17.18,2010-01-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.28,16.93,2010-01-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.71,17.19,2010-01-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.01,16.67,2010-01-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.5,16.9,2010-01-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.36,16.54,2010-01-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.58,16.18,2010-01-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.12,15.69,2010-01-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.34,15.98,2010-01-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.9,16.42,2010-01-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,16.15,15.92,2010-01-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.59,15.97,2010-01-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.7,15.68,2010-01-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.59,15.72,2010-01-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.47,15.7,2010-01-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.16,15.37,2010-01-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.42,15.08,2010-01-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.84,15.4,2010-01-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.63,14.94,2010-01-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.98,14.74,2010-02-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.215,15.04,2010-02-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.49,15.09,2010-02-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.98,14.42,2010-02-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.09,14.1,2010-02-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,13.86,14.04,2010-02-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.25,14.06,2010-02-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.4,14.13,2010-02-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.32,14.28,2010-02-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.0,14.11,2010-02-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.3,14.08,2010-02-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.52,14.4,2010-02-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.8,14.46,2010-02-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.95,14.8,2010-02-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.87,15.0,2010-02-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.84,14.85,2010-02-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.91,14.84,2010-02-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.56,14.73,2010-02-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.76,14.61,2010-02-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.29,14.87,2010-03-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.94,15.31,2010-03-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.89,15.0,2010-03-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.79,14.97,2010-03-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.16,14.83,2010-03-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.75,15.17,2010-03-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.85,14.7,2010-03-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,15.0,14.85,2010-03-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.93,14.86,2010-03-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.75,15.06,2010-03-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.63,14.75,2010-03-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.6,14.73,2010-03-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.53,14.75,2010-03-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.59,14.48,2010-03-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.69,14.68,2010-03-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.97,14.64,2010-03-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.81,14.97,2010-03-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.64,14.52,2010-03-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.54,14.78,2010-03-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.68,14.56,2010-03-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.45,14.67,2010-03-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.44,14.43,2010-03-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.28,14.34,2010-03-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.24,14.4,2010-04-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.26,14.33,2010-04-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.33,14.14,2010-04-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.28,14.27,2010-04-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.25,14.38,2010-04-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.29,14.3,2010-04-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.35,14.29,2010-04-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.35,14.27,2010-04-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.5,14.41,2010-04-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.83,14.53,2010-04-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.49,14.87,2010-04-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.44,14.39,2010-04-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.35,14.46,2010-04-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.36,14.37,2010-04-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.25,14.26,2010-04-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.58,14.24,2010-04-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.66,14.52,2010-04-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,14.28,14.55,2010-04-27,SKYW,SKYWEST INC,4510.0,275.0
