cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G1933S10,1.52,1.32,2012-11-08,131,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.6399,1.6,2012-11-09,37,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.53,1.62,2012-11-12,18,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.52,1.5,2012-11-13,16,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.39,1.51,2012-11-14,59,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.33,1.31,2012-11-15,12,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.34,2012-11-16,21,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.35,2012-11-19,33,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.35,1.34,2012-11-20,11,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.39,1.31,2012-11-21,10,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,-1.335,,2012-11-23,0,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.73,1.58,2012-11-26,2682,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.57,1.8,2012-11-27,476,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.55,1.61,2012-11-28,79,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.59,1.55,2012-11-29,58,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.54,1.56,2012-11-30,57,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.44,1.56,2012-12-03,29,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.54,1.43,2012-12-04,140,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.54,1.52,2012-12-05,33,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.55,1.53,2012-12-06,25,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.54,1.6,2012-12-07,90,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.54,1.63,2012-12-10,50,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.46,1.51,2012-12-11,66,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.41,1.5,2012-12-12,46,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.519,1.39,2012-12-13,23,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.45,1.43,2012-12-14,20,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3601,1.4,2012-12-17,38,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.35,1.31,2012-12-18,72,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.34,1.35,2012-12-19,93,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.32,1.32,2012-12-20,46,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.26,1.3,2012-12-21,59,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.3177,1.25,2012-12-24,75,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.5399,1.28,2012-12-26,165,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.42,1.53,2012-12-27,240,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.4,1.359,2012-12-28,123,22503.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.38,1.26,2012-12-31,392,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.38,1.38,2013-01-02,84,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.41,1.4,2013-01-03,55,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.5199,1.51,2013-01-04,57,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.92,1.52,2013-01-07,493,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.92,2013-01-08,201,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.83,1.8,2013-01-09,51,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.8,2013-01-10,89,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.76,1.72,2013-01-11,101,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.85,2013-01-14,128,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.75,1.8,2013-01-15,68,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.74,1.75,2013-01-16,51,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.81,1.76,2013-01-17,96,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.78,1.85,2013-01-18,179,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.79,2013-01-22,79,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.1,1.82,2013-01-23,570,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.05,2.07,2013-01-24,137,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9701,2.02,2013-01-25,100,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.08,2.0,2013-01-28,182,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.0698,2.1,2013-01-29,118,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.08,2.08,2013-01-30,86,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.37,2.04,2013-01-31,555,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.45,2.3,2013-02-01,414,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.43,2.45,2013-02-04,87,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.73,2.37,2013-02-05,575,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.65,2.69,2013-02-06,403,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.6,2.69,2013-02-07,160,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.44,2.65,2013-02-08,362,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.34,2.41,2013-02-11,426,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.37,2.34,2013-02-12,44,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.31,2.34,2013-02-13,50,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.47,2.37,2013-02-14,203,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.45,2.43,2013-02-15,30,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.45,2.49,2013-02-19,83,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.56,2.5,2013-02-20,148,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.55,2.52,2013-02-21,132,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.77,2.659,2013-02-22,280,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,3.47,2.75,2013-02-25,1277,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.83,3.3,2013-02-26,1647,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.86,2.9,2013-02-27,436,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.95,2.9,2013-02-28,471,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.65,2.6,2013-03-01,1872,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.57,2.69,2013-03-04,138,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.55,2.59,2013-03-05,135,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.46,2.55,2013-03-06,184,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.5,2.44,2013-03-07,353,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.4,2.46,2013-03-08,342,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.36,2.39,2013-03-11,126,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.34,2.3,2013-03-12,71,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.36,2.34,2013-03-13,32,22583.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.33,2.4499,2013-03-14,34,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.36,2.31,2013-03-15,107,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.3,2.44,2013-03-18,288,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.3,2.3,2013-03-19,99,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.28,2.24,2013-03-20,36,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.27,2.28,2013-03-21,50,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.21,2.23,2013-03-22,70,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.22,2.2,2013-03-25,237,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.17,2.18,2013-03-26,261,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.08,2.14,2013-03-27,128,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.03,2.06,2013-03-28,152,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.04,2.0,2013-04-01,104,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.13,2.0,2013-04-02,266,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.16,2.09,2013-04-03,88,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.15,2.12,2013-04-04,16,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.25,2.02,2013-04-05,717,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.21,2.2999,2013-04-08,36,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.23,2.1301,2013-04-09,54,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.19,2.25,2013-04-10,37,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.17,2.21,2013-04-11,20,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.11,2.19,2013-04-12,43,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.09,2.09,2013-04-15,37,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.05,2.1,2013-04-16,50,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.98,2.05,2013-04-17,143,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.83,1.96,2013-04-18,422,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.99,1.81,2013-04-19,421,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.86,1.95,2013-04-22,534,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.86,1.865,2013-04-23,130,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.93,1.83,2013-04-24,326,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.89,2013-04-25,263,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.87,2013-04-26,98,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.79,1.82,2013-04-29,711,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.86,1.86,2013-04-30,389,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.9,2013-05-01,177,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.81,1.76,2013-05-02,123,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.81,1.81,2013-05-03,99,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.83,1.81,2013-05-06,205,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.83,2013-05-07,126,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.8001,2013-05-08,103,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.84,1.83,2013-05-09,130,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.84,2013-05-10,228,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.81,2013-05-13,174,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.85,2013-05-14,410,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.9,2013-05-15,158,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.83,2013-05-16,96,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.9,2013-05-17,105,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.9,2013-05-20,163,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.83,1.81,2013-05-21,83,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.88,2013-05-22,59,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.78,1.81,2013-05-23,106,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.77,1.76,2013-05-24,118,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.73,1.8,2013-05-28,222,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.73,1.75,2013-05-29,63,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7899,1.74,2013-05-30,18,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.7899,2013-05-31,253,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.12,1.88,2013-06-03,1020,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.97,2.12,2013-06-04,230,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.96,2013-06-05,89,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.84,2013-06-06,37,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.83,2013-06-07,35,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.04,1.91,2013-06-10,285,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.02,2.06,2013-06-11,64,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9899,2.05,2013-06-12,64,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.01,1.96,2013-06-13,72,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.99,2.0,2013-06-14,27,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.96,1.954,2013-06-17,36,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.01,1.93,2013-06-18,132,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.98,1.98,2013-06-19,39,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.94,2013-06-20,61,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.0,1.91,2013-06-21,156,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,2.0,2013-06-24,104,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.96,2013-06-25,42,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.94,2013-06-26,66,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.06,2.02,2013-06-27,661,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.02,2.05,2013-06-28,311,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.04,2.07,2013-07-01,59,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,2.04,2.06,2013-07-02,77,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.99,2.02,2013-07-03,54,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,2.0,2013-07-05,52,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.97,1.96,2013-07-08,79,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.96,1.93,2013-07-09,33,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.91,1.95,2013-07-10,29,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.92,1.95,2013-07-11,111,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.99,2013-07-12,155,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.97,1.94,2013-07-15,42,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.96,1.96,2013-07-16,37,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.98,1.96,2013-07-17,55,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.97,1.98,2013-07-18,34,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.94,2013-07-19,68,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,2.0699,2013-07-22,48,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.954,2013-07-23,28,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.92,2013-07-24,38,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.9,2013-07-25,23,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.89,1.91,2013-07-26,14,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.89,2013-07-29,27,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.89,1.9,2013-07-30,51,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.9,2013-07-31,23,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.9,2013-08-01,78,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.91,1.982,2013-08-02,14,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.99,1.9,2013-08-05,54,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.96,2013-08-06,29,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.913,2013-08-07,16,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.92,2013-08-08,9,27103.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.94,2013-08-09,17,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.93,1.94,2013-08-12,30,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.927,2013-08-13,5,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.95,1.96,2013-08-14,28,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.93,1.9,2013-08-15,38,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.9,2013-08-16,37,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.88,2013-08-19,22,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.87,2013-08-20,38,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.9,2013-08-21,29,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.86,2013-08-22,22,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.91,2013-08-23,49,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.86,1.89,2013-08-26,41,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.89,1.85,2013-08-27,18,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.87,2013-08-28,18,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.81,1.85,2013-08-29,50,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.83,2013-08-30,6,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.91,2013-09-03,26,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.94,1.91,2013-09-04,53,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.93,1.9499,2013-09-05,17,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.93,2013-09-06,20,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.83,2013-09-09,46,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.85,2013-09-10,45,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.82,2013-09-11,22,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.82,1.867,2013-09-12,103,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.85,2013-09-13,20,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.88,2013-09-16,56,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.919,2013-09-17,22,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.84,2013-09-18,84,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.88,1.87,2013-09-19,14,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.75,1.9,2013-09-20,57,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.79,1.77,2013-09-23,63,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.79,2013-09-24,41,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.77,1.79,2013-09-25,44,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.77,1.75,2013-09-26,43,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.76,1.77,2013-09-27,27,27023.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.8,1.73,2013-09-30,32,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7401,1.78,2013-10-01,33,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.75,1.73,2013-10-02,41,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.77,1.77,2013-10-03,29,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.77,1.75,2013-10-04,27,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7,1.789,2013-10-07,77,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7496,1.74,2013-10-08,65,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.71,1.73,2013-10-09,63,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.78,1.74,2013-10-10,21,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.72,1.75,2013-10-11,25,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7,1.6901,2013-10-14,5,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7,1.7,2013-10-15,18,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.7196,1.691,2013-10-16,35,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.75,1.7213,2013-10-17,21,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.75,1.78,2013-10-18,25,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.87,1.88,2013-10-21,162,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.86,1.91,2013-10-22,151,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.889,1.85,2013-10-23,15,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.9,1.85,2013-10-24,92,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.849,1.8325,2013-10-25,14,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
G1933S10,1.85,1.87,2013-10-28,18,27040.0,CASI,CASI PHARMACEUTICALS INC CYM,2836.0
