cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86316720,7.75,7.14,2012-06-06,9,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.0001,7.49,2012-06-07,25,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,7.5,7.5,2012-06-08,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,7.88,7.88,2012-06-11,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-7.69,,2012-06-12,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.115,,2012-06-13,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.115,,2012-06-14,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.41,8.05,2012-06-15,14,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.37,,2012-06-18,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.49,,2012-06-19,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.67,7.4601,2012-06-20,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.78,,2012-06-21,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,7.94,7.94,2012-06-22,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.01,8.01,2012-06-25,4,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.02,8.23,2012-06-26,4,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.425,,2012-06-27,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.6,8.18,2012-06-28,55,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.0,8.71,2012-06-29,15,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.65,8.5,2012-07-02,16,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.07,,2012-07-03,0,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.62,8.82,2012-07-05,30,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.63,8.5,2012-07-06,11,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.33,8.78,2012-07-09,51,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.79,8.85,2012-07-10,8,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.8,9.85,2012-07-11,23,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.0,,2012-07-12,0,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.9,8.6,2012-07-13,5,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.4118,8.4,2012-07-16,3,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.85,,2012-07-17,0,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.01,8.485,2012-07-18,24,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.34,9.17,2012-07-19,36,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.59,8.3,2012-07-20,2,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.84,8.84,2012-07-23,1,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.9,8.87,2012-07-24,5,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.9,9.25,2012-07-25,3,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.6,9.09,2012-07-26,9,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.65,8.7,2012-07-27,15,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.44,8.74,2012-07-30,22,8093.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.35,8.62,2012-07-31,25,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.29,8.5,2012-08-01,7,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.51,8.5,2012-08-02,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.6,8.76,2012-08-03,4,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.94,,2012-08-06,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.7,8.34,2012-08-07,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.6763,8.6763,2012-08-08,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.41,8.64,2012-08-09,21,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.6,9.15,2012-08-10,29,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.6,8.6,2012-08-13,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.725,,2012-08-14,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.64,,2012-08-15,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.32,8.31,2012-08-16,9,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.575,,2012-08-17,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.851,8.34,2012-08-20,10,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.64,8.64,2012-08-21,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.42,8.42,2012-08-22,7,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-8.5,,2012-08-23,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.7,8.43,2012-08-24,13,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.47,8.98,2012-08-27,15,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.0,9.4,2012-08-28,17,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.265,,2012-08-29,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.06,9.06,2012-08-30,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.08,9.69,2012-08-31,13,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.66,9.5,2012-09-04,12,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.68,9.47,2012-09-05,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.39,,2012-09-06,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.345,,2012-09-07,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.15,9.15,2012-09-10,12,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.16,2012-09-11,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.24,9.2,2012-09-12,8,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.35,9.3,2012-09-13,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.425,,2012-09-14,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.105,,2012-09-17,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.2,9.35,2012-09-18,4,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.985,8.85,2012-09-19,40,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.075,,2012-09-20,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.38,8.93,2012-09-21,31,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.2,,2012-09-24,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.36,9.36,2012-09-25,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.07,,2012-09-26,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.4,9.4,2012-09-27,8,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.3,2012-09-28,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.575,,2012-10-01,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.01,9.3,2012-10-02,9,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.05,9.37,2012-10-03,12,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.35,9.26,2012-10-04,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.44,9.39,2012-10-05,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.72,9.49,2012-10-08,10,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.5155,2012-10-09,14,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.3,,2012-10-10,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.525,,2012-10-11,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.2,,2012-10-12,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.525,,2012-10-15,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.3155,2012-10-16,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.32,9.32,2012-10-17,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.03,9.29,2012-10-18,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.35,,2012-10-19,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.29,9.29,2012-10-22,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.3,2012-10-23,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.525,,2012-10-24,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.31,9.5,2012-10-25,52,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.395,,2012-10-26,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.2,9.25,2012-10-31,12,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.41,,2012-11-01,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.25,9.21,2012-11-02,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.25,9.25,2012-11-05,60,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.5,2012-11-06,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.05,9.15,2012-11-07,11,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.29,,2012-11-08,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.1,9.1,2012-11-09,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.28,9.28,2012-11-12,4,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.05,9.3,2012-11-13,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.025,2012-11-14,3,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.92,9.0,2012-11-15,18,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.26,,2012-11-16,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.225,,2012-11-19,2,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.39,9.2,2012-11-20,14,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.26,,2012-11-21,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.375,,2012-11-23,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.355,,2012-11-26,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.36,9.51,2012-11-27,18,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.5,,2012-11-28,0,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.56,9.49,2012-11-29,6,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-9.525,,2012-11-30,1,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.505,9.57,2012-12-03,5,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.6237,9.6,2012-12-04,19,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.45,9.6001,2012-12-05,11,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.57,9.5,2012-12-06,24,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.6,9.58,2012-12-07,22,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.38,9.5,2012-12-10,129,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.47,9.31,2012-12-11,10,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.4,9.46,2012-12-12,28,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.6,9.4,2012-12-13,7,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.71,9.75,2012-12-14,9,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.0001,9.86,2012-12-17,67,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.51,10.03,2012-12-18,11,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.51,9.43,2012-12-19,27,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.0,9.51,2012-12-20,83,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.1,9.05,2012-12-21,456,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.42,8.19,2012-12-24,49,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.46,8.64,2012-12-26,20,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.32,8.6,2012-12-27,29,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.2,8.3,2012-12-28,35,8095.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.51,8.03,2012-12-31,59,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.61,8.66,2013-01-02,67,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.12,8.7,2013-01-03,25,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.64,9.03,2013-01-04,445,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.01,9.563,2013-01-07,63,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.8,9.1,2013-01-08,130,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.65,8.8,2013-01-09,67,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,8.77,8.75,2013-01-10,187,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3,9.65,2013-01-11,196,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.3099,9.29,2013-01-14,72,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.08,9.08,2013-01-15,2,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.74,9.3,2013-01-16,70,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,9.72,9.75,2013-01-17,27,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.0,9.88,2013-01-18,34,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.45,10.85,2013-01-22,24,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.66,10.63,2013-01-23,22,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.72,10.61,2013-01-24,21,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.31,10.35,2013-01-25,15,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.305,10.29,2013-01-28,22,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.83,10.44,2013-01-29,53,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.635,10.09,2013-01-30,8,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.39,10.95,2013-01-31,4,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.7,10.38,2013-02-01,13,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.45,10.99,2013-02-04,22,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.2,11.17,2013-02-05,33,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,10.69,11.07,2013-02-06,31,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.97,11.74,2013-02-07,54,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.776,12.97,2013-02-08,4,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.2,12.68,2013-02-11,18,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.0,12.07,2013-02-12,24,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.0,12.5,2013-02-13,37,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.45,12.0,2013-02-14,37,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-11.73,,2013-02-15,2,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.62,11.46,2013-02-19,28,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.29,11.39,2013-02-20,2,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-11.3,,2013-02-21,0,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.2,11.2,2013-02-22,3,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.5,11.4,2013-02-25,6,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.5,11.37,2013-02-26,21,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.6,11.65,2013-02-27,19,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.114,11.71,2013-02-28,14,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.79,11.9,2013-03-01,19,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.58,11.521,2013-03-04,63,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.28,11.25,2013-03-05,5,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.64,11.46,2013-03-06,5,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.5,11.5,2013-03-07,4,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.7301,11.5,2013-03-08,3,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.8,11.77,2013-03-11,27,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-12.545,,2013-03-12,0,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.75,11.15,2013-03-13,18,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-13.295,,2013-03-14,4,8097.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,13.48,13.48,2013-03-15,2,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-13.545,,2013-03-18,1,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,14.5,14.26,2013-03-19,7,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.38,15.1,2013-03-20,29,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.0,15.0,2013-03-21,30,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,-15.47,,2013-03-22,1,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.96,16.05,2013-03-25,33,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.0,16.05,2013-03-26,15,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.02,16.02,2013-03-27,24,8113.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,16.03,16.0,2013-03-28,58,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.67,16.03,2013-04-01,58,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.75,15.67,2013-04-02,14,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.96,15.52,2013-04-03,32,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.95,15.889,2013-04-04,19,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.885,15.45,2013-04-05,30,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.815,15.78,2013-04-08,51,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.83,2013-04-09,37,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.06,2013-04-10,45,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.86,15.76,2013-04-11,42,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.89,15.88,2013-04-12,23,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.0701,14.99,2013-04-15,9,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.725,15.57,2013-04-16,79,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.7,2013-04-17,38,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.6,15.9,2013-04-18,54,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.82,2013-04-19,23,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.62,15.7,2013-04-22,16,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.64,2013-04-23,30,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.7,15.69,2013-04-24,16,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.655,15.75,2013-04-25,15,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.5,15.5,2013-04-26,12,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.49,15.5,2013-04-29,42,8120.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.5,15.46,2013-04-30,19,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.47,15.48,2013-05-01,19,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.35,15.4,2013-05-02,93,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.4,15.205,2013-05-03,58,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.205,15.03,2013-05-06,33,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.25,15.1,2013-05-07,46,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.67,15.27,2013-05-08,62,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.4,15.645,2013-05-09,24,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.5,15.75,2013-05-10,18,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.6,15.48,2013-05-13,25,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.46,15.5,2013-05-14,29,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.37,15.5,2013-05-15,31,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.27,15.6,2013-05-16,48,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.25,15.25,2013-05-17,1,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.505,15.61,2013-05-20,84,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.39,15.47,2013-05-21,21,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.26,15.5,2013-05-22,71,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.3,15.43,2013-05-23,20,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.32,15.19,2013-05-24,18,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.38,15.41,2013-05-28,12,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.4,15.3,2013-05-29,42,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.4,15.32,2013-05-30,114,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.44,15.6,2013-05-31,449,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,15.44,15.36,2013-06-03,66,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,14.42,15.45,2013-06-04,60,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,14.28,14.06,2013-06-05,64,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,13.45,14.19,2013-06-06,129,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.29,13.31,2013-06-07,112,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.76,12.4,2013-06-10,52,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.16,12.74,2013-06-11,66,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.8,12.5,2013-06-12,45,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.71,12.61,2013-06-13,73,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.77,12.6,2013-06-14,17,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.23,12.67,2013-06-17,103,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.79,12.43,2013-06-18,58,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.23,12.97,2013-06-19,55,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.5,12.3,2013-06-20,74,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.51,12.51,2013-06-21,2,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.3,12.44,2013-06-24,60,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.51,12.48,2013-06-25,96,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.63,12.43,2013-06-26,57,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.46,12.5,2013-06-27,72,8083.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.86,12.1,2013-06-28,47,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.49,12.03,2013-07-01,49,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.5,12.6,2013-07-02,14,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.15,11.86,2013-07-03,6,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.51,12.68,2013-07-05,13,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.14,13.2,2013-07-08,72,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,11.9,12.25,2013-07-09,24,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.12,11.96,2013-07-10,18,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,13.1,12.51,2013-07-11,30,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.81,12.9,2013-07-12,26,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.03,12.11,2013-07-15,115,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.54,12.01,2013-07-16,41,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.66,12.7,2013-07-17,24,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
86316720,12.66,12.33,2013-07-18,24,8056.0,STRS,STRATUS PROPERTIES INC,6552.0
