cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20576830,40.9,39.01,2009-02-06,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.27,41.66,2009-02-09,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.81,41.95,2009-02-10,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.32,41.0,2009-02-11,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.48,37.11,2009-02-12,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.52,37.42,2009-02-13,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.39,36.57,2009-02-17,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.89,35.8,2009-02-18,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.66,34.74,2009-02-19,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.07,34.63,2009-02-20,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.42,33.61,2009-02-23,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.03,31.0,2009-02-24,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.26,31.81,2009-02-25,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.49,32.91,2009-02-26,,46016.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.43,30.84,2009-02-27,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,27.0,29.66,2009-03-02,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,27.76,27.4,2009-03-03,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.46,28.68,2009-03-04,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,28.22,28.47,2009-03-05,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,27.9,28.58,2009-03-06,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,27.27,27.36,2009-03-09,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,28.63,28.23,2009-03-10,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,28.55,28.72,2009-03-11,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.63,28.62,2009-03-12,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.09,30.17,2009-03-13,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.51,29.24,2009-03-16,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.29,29.07,2009-03-17,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.67,30.8,2009-03-18,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.27,32.27,2009-03-19,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.73,33.5,2009-03-20,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.53,32.8,2009-03-23,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.91,33.35,2009-03-24,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.23,33.26,2009-03-25,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.25,34.1,2009-03-26,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.58,33.38,2009-03-27,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.55,30.44,2009-03-30,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.8,30.1,2009-03-31,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.31,28.58,2009-04-01,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.18,32.0,2009-04-02,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.16,32.11,2009-04-03,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.41,33.19,2009-04-06,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.27,32.33,2009-04-07,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.0,32.85,2009-04-08,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.34,35.59,2009-04-09,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.92,35.41,2009-04-13,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.5,36.0,2009-04-14,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.74,35.02,2009-04-15,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.14,34.81,2009-04-16,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.62,34.25,2009-04-17,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.18,33.15,2009-04-20,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.34,31.75,2009-04-21,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.28,33.65,2009-04-22,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.86,33.35,2009-04-23,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.57,33.47,2009-04-24,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.88,31.52,2009-04-27,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.03,32.75,2009-04-28,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.31,34.32,2009-04-29,,46443.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.46,35.69,2009-04-30,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.19,34.03,2009-05-01,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.38,36.56,2009-05-04,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.83,39.45,2009-05-05,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.19,41.7,2009-05-06,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.52,42.6,2009-05-07,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.24,42.18,2009-05-08,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.39,42.16,2009-05-11,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.07,41.03,2009-05-12,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.09,39.26,2009-05-13,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.46,37.21,2009-05-14,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.39,37.39,2009-05-15,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.04,36.13,2009-05-18,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.42,37.95,2009-05-19,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.33,39.19,2009-05-20,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.4,37.6,2009-05-21,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.7,37.05,2009-05-22,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.55,35.2,2009-05-26,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.29,37.66,2009-05-27,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.11,37.93,2009-05-28,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.83,39.8,2009-05-29,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.83,41.25,2009-06-01,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.53,40.22,2009-06-02,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.1,40.0,2009-06-03,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.74,39.71,2009-06-04,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.03,40.94,2009-06-05,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.93,39.89,2009-06-08,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.54,39.49,2009-06-09,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.33,40.01,2009-06-10,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.29,40.49,2009-06-11,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.13,40.68,2009-06-12,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.73,39.48,2009-06-15,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.66,40.29,2009-06-16,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.61,38.29,2009-06-17,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.38,37.49,2009-06-18,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.03,36.72,2009-06-19,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.44,34.97,2009-06-22,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.53,33.91,2009-06-23,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.26,33.98,2009-06-24,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.53,34.02,2009-06-25,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.43,34.47,2009-06-26,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.81,32.6,2009-06-29,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.05,33.24,2009-06-30,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.75,33.3,2009-07-01,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.7,31.01,2009-07-02,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.09,30.03,2009-07-06,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.29,30.0,2009-07-07,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,29.37,29.27,2009-07-08,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.33,30.1,2009-07-09,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.55,29.55,2009-07-10,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,30.89,30.68,2009-07-13,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,31.37,31.84,2009-07-14,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,32.68,32.06,2009-07-15,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.96,32.25,2009-07-16,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.4,34.01,2009-07-17,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.41,35.08,2009-07-20,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.22,35.92,2009-07-21,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.59,35.77,2009-07-22,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.2,36.61,2009-07-23,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.3,36.88,2009-07-24,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.26,38.3,2009-07-27,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.74,37.3,2009-07-28,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.0,36.87,2009-07-29,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.97,37.76,2009-07-30,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.5,37.6,2009-07-31,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.81,39.19,2009-08-03,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.48,39.7,2009-08-04,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.92,39.34,2009-08-05,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.78,39.69,2009-08-06,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.49,39.46,2009-08-07,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.99,38.07,2009-08-10,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.25,38.81,2009-08-11,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.6,37.11,2009-08-12,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.31,37.96,2009-08-13,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.16,38.0,2009-08-14,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.09,35.99,2009-08-17,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.41,35.42,2009-08-18,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.38,34.95,2009-08-19,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.73,37.44,2009-08-20,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.21,37.23,2009-08-21,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.77,38.51,2009-08-24,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.16,37.88,2009-08-25,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.92,36.83,2009-08-26,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.77,36.66,2009-08-27,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.44,37.63,2009-08-28,,46458.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.33,35.44,2009-08-31,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.91,35.12,2009-09-01,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.63,33.44,2009-09-02,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,33.17,34.41,2009-09-03,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,34.4,33.21,2009-09-04,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.08,35.09,2009-09-08,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.25,36.3,2009-09-09,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.47,36.1,2009-09-10,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.43,37.56,2009-09-11,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.55,37.61,2009-09-14,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.76,39.64,2009-09-15,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.31,42.0,2009-09-16,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.05,41.86,2009-09-17,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.98,41.31,2009-09-18,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.79,40.15,2009-09-21,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.63,41.3,2009-09-22,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.82,41.84,2009-09-23,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.62,40.71,2009-09-24,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.84,39.64,2009-09-25,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.39,38.79,2009-09-28,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.53,40.28,2009-09-29,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.08,40.57,2009-09-30,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.21,39.94,2009-10-01,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.27,37.43,2009-10-02,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.58,38.1,2009-10-05,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.12,40.29,2009-10-06,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,44.43,43.48,2009-10-07,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,45.9,45.09,2009-10-08,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,45.89,45.86,2009-10-09,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,47.25,46.62,2009-10-12,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,47.36,47.515,2009-10-13,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,48.29,48.24,2009-10-14,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,48.67,48.03,2009-10-15,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,48.48,48.31,2009-10-16,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,48.33,48.35,2009-10-19,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,47.1,48.39,2009-10-20,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,47.49,46.54,2009-10-21,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,47.3,47.01,2009-10-22,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,45.34,47.61,2009-10-23,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,44.98,45.85,2009-10-26,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,45.15,45.36,2009-10-27,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.97,44.82,2009-10-28,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.57,42.33,2009-10-29,,46620.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.09,43.21,2009-10-30,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.72,41.49,2009-11-02,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.94,42.11,2009-11-03,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.53,42.63,2009-11-04,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.56,40.7,2009-11-05,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.0,39.96,2009-11-06,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.78,40.62,2009-11-09,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.32,41.61,2009-11-10,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.35,41.87,2009-11-11,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.99,40.21,2009-11-12,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.8,39.07,2009-11-13,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.57,39.42,2009-11-16,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.59,40.29,2009-11-17,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.23,39.72,2009-11-18,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.64,38.89,2009-11-19,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.1,37.33,2009-11-20,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.41,36.94,2009-11-23,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,35.93,36.19,2009-11-24,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.3,35.94,2009-11-25,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.96,36.58,2009-11-27,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.13,37.92,2009-11-30,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.15,38.1,2009-12-01,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.36,38.39,2009-12-02,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.9,37.35,2009-12-03,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.13,37.66,2009-12-04,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.24,36.9,2009-12-07,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.61,36.74,2009-12-08,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.46,36.54,2009-12-09,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.73,36.82,2009-12-10,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.61,37.83,2009-12-11,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.06,38.71,2009-12-14,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.27,39.9,2009-12-15,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.55,40.67,2009-12-16,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.09,39.96,2009-12-17,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.05,40.45,2009-12-18,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.14,41.55,2009-12-21,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.89,42.12,2009-12-22,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.89,41.98,2009-12-23,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.28,42.84,2009-12-24,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.33,43.63,2009-12-28,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.28,43.37,2009-12-29,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.43,42.17,2009-12-30,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.57,41.57,2009-12-31,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.32,41.55,2010-01-04,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.82,43.12,2010-01-05,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.75,43.68,2010-01-06,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,43.7,43.46,2010-01-07,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,44.0,43.49,2010-01-08,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,42.17,44.36,2010-01-11,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.49,41.72,2010-01-12,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.19,41.36,2010-01-13,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.75,41.04,2010-01-14,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.35,40.56,2010-01-15,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.2,40.48,2010-01-19,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.58,40.7,2010-01-20,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.14,41.32,2010-01-21,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.5,40.86,2010-01-22,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,41.26,40.73,2010-01-25,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.59,40.59,2010-01-26,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.37,40.37,2010-01-27,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.33,39.61,2010-01-28,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,38.99,39.67,2010-01-29,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.58,39.62,2010-02-01,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,40.89,40.75,2010-02-02,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,39.7,40.75,2010-02-03,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.34,39.0,2010-02-04,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.08,37.3,2010-02-05,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,37.32,37.19,2010-02-08,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
20576830,36.83,38.18,2010-02-09,,46621.0,CRK,COMSTOCK RESOURCES INC,1311.0
