cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14986C10,0.93,0.92,2011-12-09,70,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.855,0.87,2011-12-12,150,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.84,0.85,2011-12-13,166,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.84,0.81,2011-12-14,67,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.81,0.85,2011-12-15,142,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.8001,0.8,2011-12-16,87,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.8,2011-12-19,171,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.77,2011-12-20,202,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.7,2011-12-21,262,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7125,0.7,2011-12-22,240,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.71,0.74,2011-12-23,165,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.691,0.7,2011-12-27,290,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.68,2011-12-28,286,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6697,0.69,2011-12-29,501,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.63,0.66,2011-12-30,781,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6625,0.6346,2012-01-03,198,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6545,0.66,2012-01-04,141,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.65,0.67,2012-01-05,149,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.63,0.649,2012-01-06,145,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6601,0.67,2012-01-09,49,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.675,0.66,2012-01-10,172,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.74,0.68,2012-01-11,355,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7298,0.74,2012-01-12,134,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.71,0.7,2012-01-13,78,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.681,0.7,2012-01-17,203,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.685,0.67,2012-01-18,32,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.7,2012-01-19,76,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.7,2012-01-20,531,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7499,0.75,2012-01-23,103,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.75,2012-01-24,323,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.76,0.78,2012-01-25,41,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.76,2012-01-26,97,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6702,0.69,2012-01-27,230,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.675,0.66,2012-01-30,104,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.68,0.66,2012-01-31,111,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.66,0.625,2012-02-01,227,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.67,0.67,2012-02-02,66,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.695,0.68,2012-02-03,172,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.73,0.71,2012-02-06,95,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.792,0.78,2012-02-07,359,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.8282,0.83,2012-02-08,202,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.79,0.84,2012-02-09,180,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7579,0.77,2012-02-10,92,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.83,0.755,2012-02-13,255,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.81,0.856,2012-02-14,213,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.76,0.83,2012-02-15,390,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.7622,2012-02-16,194,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7948,0.77,2012-02-17,103,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.79,0.77,2012-02-21,110,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7929,0.79,2012-02-22,118,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.81,2012-02-23,116,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7605,0.8,2012-02-24,69,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.77,2012-02-27,170,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7785,0.75,2012-02-28,59,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7599,0.78,2012-02-29,57,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.75,2012-03-01,75,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.76,0.76,2012-03-02,90,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.76,2012-03-05,53,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.79,2012-03-06,61,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.73,0.75,2012-03-07,23,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7401,0.75,2012-03-08,81,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.75,0.75,2012-03-09,83,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.73,0.74,2012-03-12,51,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.78,0.75,2012-03-13,177,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.76,0.7601,2012-03-14,80,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.74,0.76,2012-03-15,129,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.695,0.74,2012-03-16,309,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.73,0.72,2012-03-19,100,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7153,0.7101,2012-03-20,63,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7799,0.74,2012-03-21,149,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.82,0.87,2012-03-22,388,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.985,0.83,2012-03-23,1046,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.09,1.04,2012-03-26,910,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.05,1.05,2012-03-27,395,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.03,1.07,2012-03-28,349,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.05,1.11,2012-03-29,266,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.03,1.07,2012-03-30,191,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.06,1.03,2012-04-02,251,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.07,1.07,2012-04-03,354,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.04,1.07,2012-04-04,239,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.06,1.05,2012-04-05,346,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.13,1.1,2012-04-09,1043,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.05,1.11,2012-04-10,296,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.08,1.06,2012-04-11,131,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.04,1.1,2012-04-12,236,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.99,1.03,2012-04-13,252,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.94,0.99,2012-04-16,286,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.97,0.95,2012-04-17,106,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.95,0.99,2012-04-18,109,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.94,0.95,2012-04-19,516,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.9149,0.97,2012-04-20,158,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.81,0.87,2012-04-23,205,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.79,0.81,2012-04-24,205,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.8,0.82,2012-04-25,32,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7799,0.79,2012-04-26,121,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.83,0.78,2012-04-27,75,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.85,2012-04-30,132,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.76,0.82,2012-05-01,65,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7998,0.75,2012-05-02,91,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.781,0.8,2012-05-03,61,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.77,0.782,2012-05-04,145,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.73,0.75,2012-05-07,116,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.7,2012-05-08,86,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.69,0.7015,2012-05-09,26,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.706,0.7,2012-05-10,27,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.7,0.73,2012-05-11,34,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.68,0.68,2012-05-14,54,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6511,0.696,2012-05-15,111,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.67,0.69,2012-05-16,49,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.66,0.67,2012-05-17,66,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.67,0.67,2012-05-18,68,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.69,0.652,2012-05-21,16,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.63,0.66,2012-05-22,342,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.686,0.62,2012-05-23,99,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.689,0.69,2012-05-24,73,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.699,0.65,2012-05-25,61,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.68,0.67,2012-05-29,59,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.651,0.7043,2012-05-30,79,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.701,0.65,2012-05-31,56,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6988,0.691,2012-06-01,92,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.67,0.68,2012-06-04,169,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6789,0.67,2012-06-05,75,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6898,0.651,2012-06-06,62,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.68,0.7,2012-06-07,71,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6602,0.7,2012-06-08,55,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.66,0.7,2012-06-11,21,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.69,0.66,2012-06-12,117,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.663,0.66,2012-06-13,64,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.623,0.7,2012-06-14,237,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.63,0.67,2012-06-15,390,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.65,0.63,2012-06-18,231,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.668,0.65,2012-06-19,19,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6888,0.666,2012-06-20,216,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.66,0.68,2012-06-21,60,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.69,0.66,2012-06-22,53,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.65,0.7,2012-06-25,28,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.611,0.65,2012-06-26,152,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.575,0.62,2012-06-27,139,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.59,0.61,2012-06-28,52,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.58,0.575,2012-06-29,119,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5721,0.55,2012-07-02,106,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6,0.57,2012-07-03,15,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5601,0.62,2012-07-05,72,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.491,0.5601,2012-07-06,570,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.51,0.5,2012-07-09,78,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.53,2012-07-10,83,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4891,0.49,2012-07-11,94,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.46,0.48,2012-07-12,99,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4598,0.44,2012-07-13,62,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.44,0.48,2012-07-16,72,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.432,0.46,2012-07-17,46,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.48,2012-07-18,126,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.47,0.49,2012-07-19,51,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4502,0.4511,2012-07-20,26,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.45,0.45,2012-07-23,16,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.44,0.45,2012-07-24,55,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.41,0.39,2012-07-25,16,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4001,0.44,2012-07-26,73,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.41,0.42,2012-07-27,50,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.41,0.41,2012-07-30,14,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.38,0.401,2012-07-31,314,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.35,0.38,2012-08-01,52,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.41,0.34,2012-08-02,93,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.385,0.4,2012-08-03,49,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3648,0.37,2012-08-06,50,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4,0.35,2012-08-07,61,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.38,0.4,2012-08-08,113,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.38,0.35,2012-08-09,52,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3701,0.36,2012-08-10,30,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3899,0.38,2012-08-13,20,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3899,0.3517,2012-08-14,26,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.37,0.38,2012-08-15,10,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.38,0.39,2012-08-16,19,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3635,0.36,2012-08-17,24,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3601,0.353,2012-08-20,31,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.36,0.35,2012-08-21,27,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.3505,0.37,2012-08-22,84,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.548,0.37,2012-08-23,808,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.48,0.57,2012-08-24,331,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.48,0.56,2012-08-27,116,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.48,2012-08-28,196,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.46,0.49,2012-08-29,143,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.47,0.49,2012-08-30,100,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.49,2012-08-31,99,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.51,0.51,2012-09-04,46,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.47,0.51,2012-09-05,131,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.47,0.48,2012-09-06,157,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.46,0.45,2012-09-07,91,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.46,0.46,2012-09-10,80,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.5,2012-09-11,55,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.462,2012-09-12,75,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.52,0.49,2012-09-13,113,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.51,0.54,2012-09-14,79,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5098,0.5186,2012-09-17,57,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.485,0.4737,2012-09-18,42,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5,0.47,2012-09-19,75,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5401,0.47,2012-09-20,290,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5101,0.57,2012-09-21,70,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.62,0.4911,2012-09-24,168,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.66,0.62,2012-09-25,166,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.63,0.67,2012-09-26,80,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.62,0.66,2012-09-27,114,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.61,0.6,2012-09-28,131,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6114,0.6,2012-10-01,53,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.605,0.61,2012-10-02,50,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.6256,0.61,2012-10-03,42,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5823,0.581,2012-10-04,56,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5401,0.5823,2012-10-05,53,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5198,0.51,2012-10-08,52,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4826,0.5,2012-10-09,48,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.46,2012-10-10,31,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.542,0.539,2012-10-11,69,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.54,0.54,2012-10-12,14,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.57,0.54,2012-10-15,36,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5,0.57,2012-10-16,147,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.5,0.5,2012-10-17,77,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.51,0.5,2012-10-18,95,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4906,0.51,2012-10-19,117,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4999,0.485,2012-10-22,143,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.48,0.47,2012-10-23,131,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.49,0.4616,2012-10-24,48,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,0.4998,0.4618,2012-10-25,55,63816.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,2.13,2.2001,2012-10-26,182,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.64,2.06,2012-10-31,324,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.76,1.65,2012-11-01,209,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.62,1.82,2012-11-02,127,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.67,1.68,2012-11-05,46,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.75,1.73,2012-11-06,65,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.77,1.78,2012-11-07,53,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.77,1.71,2012-11-08,26,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.76,2012-11-09,52,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.65,1.69,2012-11-12,108,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.68,1.59,2012-11-13,149,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.68,1.68,2012-11-14,11,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.58,1.69,2012-11-15,119,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.53,1.55,2012-11-16,17,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.56,1.53,2012-11-19,75,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.71,1.58,2012-11-20,87,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
14986C10,1.74,1.73,2012-11-21,31,12763.0,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0
