cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55273810,5.37,5.21,2009-02-03,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.41,5.37,2009-02-04,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.4,5.41,2009-02-05,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.51,5.44,2009-02-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.55,5.54,2009-02-09,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.44,5.62,2009-02-10,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.3,5.45,2009-02-11,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.19,5.3,2009-02-12,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.17,5.23,2009-02-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.15,5.03,2009-02-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.01,5.12,2009-02-18,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.04,5.01,2009-02-19,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.79,5.07,2009-02-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.44,4.83,2009-02-23,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.7,4.5,2009-02-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.84,4.7,2009-02-25,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.03,4.85,2009-02-26,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.06,5.08,2009-02-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.89,5.11,2009-03-02,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.92,4.94,2009-03-03,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.89,4.9,2009-03-04,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.6496,4.85,2009-03-05,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.7,4.63,2009-03-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.53,4.59,2009-03-09,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.61,4.59,2009-03-10,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.57,4.66,2009-03-11,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.64,4.54,2009-03-12,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.72,4.65,2009-03-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.83,4.71,2009-03-16,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.87,4.92,2009-03-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.948,4.9,2009-03-18,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.89,4.92,2009-03-19,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,4.92,4.93,2009-03-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.02,4.91,2009-03-23,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.08,4.91,2009-03-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.08,5.02,2009-03-25,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.23,5.15,2009-03-26,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.21,5.24,2009-03-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.13,5.23,2009-03-30,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.17,5.23,2009-03-31,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.3,5.19,2009-04-01,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.29,5.35,2009-04-02,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.2,5.33,2009-04-03,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.03,5.24,2009-04-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.12,5.05,2009-04-07,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.08,5.24,2009-04-08,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.188,5.17,2009-04-09,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.12,5.13,2009-04-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.12,5.13,2009-04-14,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.15,5.12,2009-04-15,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.22,5.15,2009-04-16,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.18,5.22,2009-04-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.13,5.05,2009-04-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.11,5.04,2009-04-21,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.24,5.12,2009-04-22,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.34,5.25,2009-04-23,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.25,5.3,2009-04-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.27,5.24,2009-04-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.35,5.3,2009-04-28,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.37,5.35,2009-04-29,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.46,5.43,2009-04-30,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.5,5.46,2009-05-01,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.47,5.51,2009-05-04,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.45,5.47,2009-05-05,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.52,5.47,2009-05-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.57,5.56,2009-05-07,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.64,5.58,2009-05-08,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.47,5.57,2009-05-11,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.55,5.5,2009-05-12,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.53,5.54,2009-05-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.58,5.49,2009-05-14,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.6,2009-05-15,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.59,5.65,2009-05-18,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.56,5.6,2009-05-19,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.5999,5.6,2009-05-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.61,5.61,2009-05-21,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.65,5.59,2009-05-22,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.67,2009-05-26,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.64,5.69,2009-05-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.63,5.61,2009-05-28,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.63,5.68,2009-05-29,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.66,5.61,2009-06-01,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.75,5.68,2009-06-02,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.7499,5.77,2009-06-03,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.76,5.77,2009-06-04,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.86,5.85,2009-06-05,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.87,5.87,2009-06-08,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.87,5.85,2009-06-09,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.79,5.85,2009-06-10,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.81,5.75,2009-06-11,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.76,5.82,2009-06-12,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.63,5.72,2009-06-15,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.64,5.62,2009-06-16,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.7,5.69,2009-06-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.7,2009-06-18,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.67,5.74,2009-06-19,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.62,5.62,2009-06-22,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.65,5.63,2009-06-23,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.64,2009-06-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.67,5.7,2009-06-25,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.67,5.65,2009-06-26,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.67,2009-06-29,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.68,5.75,2009-06-30,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.74,5.72,2009-07-01,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.74,5.74,2009-07-02,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.72,5.68,2009-07-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.7,5.72,2009-07-07,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.7,5.74,2009-07-08,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.82,5.74,2009-07-09,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.8445,5.83,2009-07-10,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.74,5.82,2009-07-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.81,5.75,2009-07-14,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.82,5.81,2009-07-15,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.9,5.8,2009-07-16,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.83,5.9,2009-07-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.88,5.89,2009-07-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.92,5.89,2009-07-21,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.87,5.87,2009-07-22,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.99,5.87,2009-07-23,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,5.93,5.97,2009-07-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.05,5.95,2009-07-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.06,6.05,2009-07-28,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.25,6.1,2009-07-29,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.23,6.41,2009-07-30,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.16,6.12,2009-07-31,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.28,6.19,2009-08-03,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.22,6.28,2009-08-04,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.27,2009-08-05,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.29,6.3,2009-08-06,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.15,6.36,2009-08-07,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.08,6.15,2009-08-10,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.08,2009-08-11,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.11,2009-08-12,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.13,2009-08-13,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.03,6.1,2009-08-14,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.04,6.05,2009-08-17,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.05,2009-08-18,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.13,6.12,2009-08-19,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.1,6.12,2009-08-20,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.21,6.12,2009-08-21,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.27,6.21,2009-08-24,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.28,6.35,2009-08-25,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.26,6.28,2009-08-26,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3,6.25,2009-08-27,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.3,6.28,2009-08-28,,40359.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.34,2009-08-31,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.55,6.4,2009-09-01,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5601,6.55,2009-09-02,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.58,2009-09-03,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.62,6.65,2009-09-04,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.64,6.23,2009-09-08,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.65,6.61,2009-09-09,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.52,6.6,2009-09-10,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.55,2009-09-11,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.62,6.59,2009-09-14,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.63,6.59,2009-09-15,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.68,6.62,2009-09-16,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.75,6.72,2009-09-17,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.75,6.74,2009-09-18,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.69,6.75,2009-09-21,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.67,6.75,2009-09-22,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5934,6.67,2009-09-23,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.48,6.61,2009-09-24,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.53,2009-09-25,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.59,6.63,2009-09-28,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.64,6.63,2009-09-29,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.63,6.81,2009-09-30,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.64,6.66,2009-10-01,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.72,6.62,2009-10-02,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.86,6.73,2009-10-05,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.95,6.96,2009-10-06,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.89,6.98,2009-10-07,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.84,6.97,2009-10-08,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.65,6.81,2009-10-09,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.37,6.55,2009-10-12,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.58,6.37,2009-10-13,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.58,2009-10-14,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.43,6.5,2009-10-15,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.43,2009-10-16,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.51,6.47,2009-10-19,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.55,6.5,2009-10-20,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.58,6.55,2009-10-21,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.58,2009-10-22,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.55,6.6,2009-10-23,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.53,6.54,2009-10-26,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.58,6.53,2009-10-27,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.54,6.53,2009-10-28,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.53,2009-10-29,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.49,2009-10-30,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.56,6.43,2009-11-02,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.51,6.55,2009-11-03,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5773,6.55,2009-11-04,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.63,6.58,2009-11-05,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.62,6.64,2009-11-06,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.63,6.59,2009-11-09,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.65,6.61,2009-11-10,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.59,6.65,2009-11-11,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.49,6.58,2009-11-12,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.48,6.49,2009-11-13,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.49,6.45,2009-11-16,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.45,6.51,2009-11-17,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.45,2009-11-18,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.38,6.38,2009-11-19,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.36,6.39,2009-11-20,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.39,2009-11-23,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.45,6.41,2009-11-24,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5,6.42,2009-11-25,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.5021,6.46,2009-11-27,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.6668,6.66,2009-11-30,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.63,6.68,2009-12-01,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.68,6.65,2009-12-02,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.67,6.68,2009-12-03,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.7,6.67,2009-12-04,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.68,6.68,2009-12-07,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.61,6.62,2009-12-08,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.55,6.61,2009-12-09,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.51,6.56,2009-12-10,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.47,6.53,2009-12-11,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.46,6.48,2009-12-14,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.39,6.46,2009-12-15,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.47,6.41,2009-12-16,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.44,6.44,2009-12-17,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.4,6.41,2009-12-18,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.4,2009-12-21,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.41,6.39,2009-12-22,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.48,6.44,2009-12-23,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.56,6.5,2009-12-24,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.64,6.59,2009-12-28,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,7.04,6.61,2009-12-29,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.78,7.0,2009-12-30,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.78,6.95,2009-12-31,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.85,6.86,2010-01-04,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.95,6.88,2010-01-05,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.93,6.91,2010-01-06,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.97,6.93,2010-01-07,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
55273810,6.93,6.98,2010-01-08,,40418.0,MFM,M F S MUNICIPAL INCOME TRUST,6726.0
