cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51281610,25.5,25.77,2011-07-28,3451,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.46,25.16,2011-07-29,4539,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.28,25.64,2011-08-01,5824,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.46,25.09,2011-08-02,7382,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.9,24.45,2011-08-03,9668,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.11,19.62,2011-08-04,22149,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.84,22.54,2011-08-05,13120,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.01,20.13,2011-08-08,10577,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.19,19.3,2011-08-09,13492,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.02,19.53,2011-08-10,6160,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.9,19.17,2011-08-11,6647,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.69,20.24,2011-08-12,6526,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.15,19.82,2011-08-15,5999,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.64,20.9,2011-08-16,5538,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.6,20.86,2011-08-17,5609,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.55,19.95,2011-08-18,10373,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.43,19.25,2011-08-19,9574,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.73,19.08,2011-08-22,8115,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.37,18.91,2011-08-23,4552,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.94,19.31,2011-08-24,4453,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.395,20.05,2011-08-25,4860,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.15,19.13,2011-08-26,7646,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.12,20.43,2011-08-29,7304,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.15,21.17,2011-08-30,8721,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.91,21.34,2011-08-31,7866,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.96,20.81,2011-09-01,9124,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.97,20.45,2011-09-02,5498,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.48,19.25,2011-09-06,8315,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.16,19.73,2011-09-07,5881,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.45,19.89,2011-09-08,6412,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.77,19.18,2011-09-09,7322,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.26,18.43,2011-09-12,9449,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.7,18.07,2011-09-13,9976,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.89,18.82,2011-09-14,8644,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.06,19.17,2011-09-15,9469,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.46,19.01,2011-09-16,6199,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.45,19.1,2011-09-19,8487,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.18,19.51,2011-09-20,10236,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.4,19.14,2011-09-21,10477,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,16.96,17.74,2011-09-22,13601,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.45,16.85,2011-09-23,6147,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.05,17.61,2011-09-26,6431,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.68,18.54,2011-09-27,6256,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.79,18.79,2011-09-28,5862,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.85,18.24,2011-09-29,8730,77776.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.03,17.51,2011-09-30,7369,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,16.9,16.83,2011-10-03,14344,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.05,16.66,2011-10-04,11931,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.82,18.14,2011-10-05,7912,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.77,17.81,2011-10-06,7412,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.66,18.92,2011-10-07,6092,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.99,18.98,2011-10-10,6172,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.98,18.8,2011-10-11,4511,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.37,19.29,2011-10-12,10454,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.2,19.27,2011-10-13,6570,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.65,19.47,2011-10-14,11158,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,17.81,18.45,2011-10-17,6969,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.67,17.88,2011-10-18,7118,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.5,18.66,2011-10-19,4507,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,18.92,18.6,2011-10-20,6943,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,19.27,19.26,2011-10-21,5844,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.19,19.43,2011-10-24,13058,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.94,21.15,2011-10-25,9718,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.28,21.15,2011-10-26,7176,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.33,21.98,2011-10-27,9907,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.67,21.87,2011-10-28,8770,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.49,22.65,2011-10-31,10648,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,20.75,21.68,2011-11-01,14388,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,21.03,20.92,2011-11-02,7012,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.07,23.76,2011-11-03,29771,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.65,26.0,2011-11-04,11146,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.4,25.56,2011-11-07,9870,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.63,25.64,2011-11-08,8728,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.06,24.98,2011-11-09,13090,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.6,24.56,2011-11-10,8902,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.05,24.95,2011-11-11,4305,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.71,24.9,2011-11-14,5102,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.83,24.56,2011-11-15,4536,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.35,24.56,2011-11-16,5014,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.13,24.25,2011-11-17,7427,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.84,24.39,2011-11-18,5934,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.66,23.57,2011-11-21,8899,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.84,23.55,2011-11-22,5749,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.05,22.65,2011-11-23,6611,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,22.41,21.94,2011-11-25,2538,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.29,23.23,2011-11-28,8009,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.04,23.34,2011-11-29,5484,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.29,24.03,2011-11-30,6515,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.15,24.16,2011-12-01,2992,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.67,24.52,2011-12-02,4528,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.14,25.22,2011-12-05,7780,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.88,25.14,2011-12-06,4320,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.89,24.7,2011-12-07,4224,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.64,24.52,2011-12-08,7973,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.3,23.72,2011-12-09,4274,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.94,23.87,2011-12-12,5134,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.27,24.21,2011-12-13,4061,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.28,23.05,2011-12-14,7827,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.75,23.74,2011-12-15,5615,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.99,23.95,2011-12-16,5782,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.865,24.21,2011-12-19,6076,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.12,24.33,2011-12-20,6064,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.4,25.01,2011-12-21,6826,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.81,25.44,2011-12-22,10227,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.44,26.97,2011-12-23,4136,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.91,26.31,2011-12-27,3816,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.81,26.93,2011-12-28,4121,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.4,26.89,2011-12-29,4404,77835.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.5,27.4,2011-12-30,5304,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.28,28.06,2012-01-03,5970,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.94,28.08,2012-01-04,7634,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.57,27.72,2012-01-05,4502,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.58,27.61,2012-01-06,3649,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.52,27.69,2012-01-09,5222,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.5,28.05,2012-01-10,4293,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.09,28.99,2012-01-11,10696,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.9,29.21,2012-01-12,6500,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.3,29.51,2012-01-13,7496,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.18,29.63,2012-01-17,3958,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.54,29.2,2012-01-18,6624,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.0,29.61,2012-01-19,4824,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.55,29.99,2012-01-20,3657,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.2,29.47,2012-01-23,5520,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.44,29.04,2012-01-24,7627,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.91,30.42,2012-01-25,5365,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.43,31.07,2012-01-26,6620,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.3,30.35,2012-01-27,5557,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.52,30.01,2012-01-30,5088,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.58,29.65,2012-01-31,6799,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.86,28.85,2012-02-01,6940,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.74,28.8,2012-02-02,4064,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.94,29.13,2012-02-03,5891,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.38,29.81,2012-02-06,4231,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.42,30.3,2012-02-07,3545,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.0,30.44,2012-02-08,3629,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.02,30.99,2012-02-09,6990,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.8,31.61,2012-02-10,5253,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.27,32.18,2012-02-13,2846,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.85,32.04,2012-02-14,4849,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.34,32.04,2012-02-15,5365,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.3,31.43,2012-02-16,7299,77929.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.52,31.47,2012-02-17,5372,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.49,31.64,2012-02-21,10599,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,33.07,33.0,2012-02-22,15341,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.81,34.13,2012-02-23,7886,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.21,32.43,2012-02-24,5279,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.72,31.97,2012-02-27,5318,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,33.26,32.58,2012-02-28,5473,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.7,33.18,2012-02-29,6804,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.45,32.92,2012-03-01,7020,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.51,32.46,2012-03-02,3868,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.28,32.36,2012-03-05,2519,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.95,31.66,2012-03-06,6490,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.0,30.93,2012-03-07,6929,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.39,31.31,2012-03-08,4156,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.27,31.37,2012-03-09,3842,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.25,31.29,2012-03-12,3549,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.25,31.42,2012-03-13,4359,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.95,32.25,2012-03-14,3640,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.48,32.02,2012-03-15,2718,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.43,32.47,2012-03-16,2818,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.96,32.48,2012-03-19,3408,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.86,33.18,2012-03-20,3675,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,33.0,32.87,2012-03-21,3384,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,33.2,32.63,2012-03-22,3938,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.98,33.27,2012-03-23,5497,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,33.3,33.2,2012-03-26,3827,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.83,33.24,2012-03-27,2335,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.42,32.82,2012-03-28,4658,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.49,32.19,2012-03-29,5650,78149.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.41,31.73,2012-03-30,4460,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.41,32.27,2012-04-02,3234,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,32.56,32.45,2012-04-03,2285,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.94,32.21,2012-04-04,4030,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.51,31.76,2012-04-05,2720,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.77,30.84,2012-04-09,3970,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.62,30.7,2012-04-10,4703,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.13,29.97,2012-04-11,4177,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.77,30.14,2012-04-12,3002,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.3,30.59,2012-04-13,2542,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.93,30.5,2012-04-16,3975,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.0,30.22,2012-04-17,3871,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.85,29.86,2012-04-18,3092,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.54,29.85,2012-04-19,4499,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.89,29.72,2012-04-20,7719,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.86,28.55,2012-04-23,6116,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.2,28.96,2012-04-24,5626,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.66,29.55,2012-04-25,5527,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.38,29.61,2012-04-26,7967,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.41,31.38,2012-04-27,4832,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.82,31.38,2012-04-30,5710,78334.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.83,31.82,2012-05-01,6990,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.8,31.62,2012-05-02,7866,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.9,29.18,2012-05-03,18432,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.09,28.66,2012-05-04,11595,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.1,27.0,2012-05-07,7172,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.6,26.95,2012-05-08,8558,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.73,26.21,2012-05-09,6224,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.06,26.85,2012-05-10,7241,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.34,25.74,2012-05-11,4120,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.49,25.89,2012-05-14,7451,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.18,25.55,2012-05-15,8676,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.92,26.11,2012-05-16,10768,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.47,24.99,2012-05-17,10728,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.19,24.57,2012-05-18,6613,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.7,24.31,2012-05-21,6162,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.61,24.72,2012-05-22,6133,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.11,24.38,2012-05-23,5970,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.22,25.14,2012-05-24,3070,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.99,25.13,2012-05-25,2926,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.31,25.18,2012-05-29,4245,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.59,25.06,2012-05-30,6595,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.61,24.55,2012-05-31,5144,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.91,23.97,2012-06-01,6926,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,23.85,23.94,2012-06-04,6092,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,24.665,23.79,2012-06-05,6307,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.83,24.78,2012-06-06,5960,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.73,26.63,2012-06-07,6142,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.29,25.74,2012-06-08,4558,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,25.71,26.66,2012-06-11,5017,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.55,25.71,2012-06-12,6132,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.72,26.53,2012-06-13,8300,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.73,26.67,2012-06-14,5160,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.34,26.82,2012-06-15,5477,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.44,27.11,2012-06-18,5821,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.16,27.59,2012-06-19,6006,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.69,28.15,2012-06-20,7973,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.99,28.65,2012-06-21,8450,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.28,28.08,2012-06-22,8153,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.21,27.79,2012-06-25,4974,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.22,27.31,2012-06-26,8417,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.36,27.31,2012-06-27,7018,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.42,27.13,2012-06-28,5645,78335.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.6,28.2,2012-06-29,5374,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.78,28.82,2012-07-02,4264,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.04,28.9,2012-07-03,1937,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.6,28.96,2012-07-05,4160,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,28.14,28.26,2012-07-06,3391,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,27.9,28.15,2012-07-09,3426,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.93,28.18,2012-07-10,4041,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.69,27.05,2012-07-11,5267,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.46,26.52,2012-07-12,4902,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.92,26.52,2012-07-13,2587,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,26.96,26.84,2012-07-16,2629,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.58,26.96,2012-07-17,23281,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.55,29.49,2012-07-18,5485,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.09,29.56,2012-07-19,5994,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.28,29.83,2012-07-20,4753,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.77,29.58,2012-07-23,4325,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.68,29.94,2012-07-24,4499,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,29.49,29.57,2012-07-25,8101,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,30.32,30.05,2012-07-26,4938,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
51281610,31.33,30.57,2012-07-27,4795,78441.0,LAMR,LAMAR ADVERTISING CO NEW,7312.0
