cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4095J10,12.15,11.93,2009-01-30,885,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,11.98,12.02,2009-02-02,818,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,11.93,12.0,2009-02-03,617,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,11.94,11.9,2009-02-04,1351,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.04,11.96,2009-02-05,1157,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.35,12.02,2009-02-06,791,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.04,12.25,2009-02-09,1113,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.43,12.95,2009-02-10,784,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.9,12.46,2009-02-11,474,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.04,12.75,2009-02-12,450,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.05,13.09,2009-02-13,550,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.68,12.71,2009-02-17,741,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.43,12.72,2009-02-18,596,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,12.68,12.56,2009-02-19,255,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.12,12.52,2009-02-20,971,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.03,13.23,2009-02-23,1003,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.81,13.18,2009-02-24,1662,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.43,13.71,2009-02-25,2030,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.29,14.43,2009-02-26,1357,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.48,14.2,2009-02-27,846,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.99,14.3,2009-03-02,1041,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,13.93,14.09,2009-03-03,1376,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.3,14.06,2009-03-04,1215,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.0,14.1,2009-03-05,1869,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.4,14.14,2009-03-06,1366,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.34,14.38,2009-03-09,841,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.87,14.5,2009-03-10,1010,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,14.67,14.95,2009-03-11,904,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.0,14.65,2009-03-12,1099,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.33,15.08,2009-03-13,623,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.41,15.46,2009-03-16,596,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.91,15.45,2009-03-17,794,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.94,15.91,2009-03-18,996,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.93,16.04,2009-03-19,494,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.07,16.08,2009-03-20,369,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.23,16.28,2009-03-23,1113,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.26,17.0,2009-03-24,317,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.72,17.13,2009-03-25,571,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.04,16.86,2009-03-26,737,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.36,16.82,2009-03-27,727,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.99,15.72,2009-03-30,676,29782.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.97,16.06,2009-03-31,573,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.77,15.84,2009-04-01,609,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.17,16.95,2009-04-02,1018,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.11,17.2,2009-04-03,553,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.69,17.03,2009-04-06,598,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.41,16.51,2009-04-07,592,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.27,16.43,2009-04-08,745,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.46,16.25,2009-04-09,1020,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.0,16.39,2009-04-13,1218,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.71,15.8,2009-04-14,1115,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.0,15.03,2009-04-15,1213,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.0,16.04,2009-04-16,1305,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.18,16.05,2009-04-17,1021,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.03,15.95,2009-04-20,758,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.4,15.03,2009-04-21,1176,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.69,16.2,2009-04-22,1047,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.95,15.74,2009-04-23,1118,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.42,15.99,2009-04-24,769,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.42,15.29,2009-04-27,581,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.43,15.28,2009-04-28,898,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.8,15.48,2009-04-29,763,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.48,17.29,2009-04-30,1803,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.19,15.5,2009-05-01,2186,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.49,16.25,2009-05-04,1802,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.75,16.51,2009-05-05,1005,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.75,15.88,2009-05-06,851,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.9,15.9,2009-05-07,974,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.47,16.03,2009-05-08,748,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.18,16.22,2009-05-11,617,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.93,15.52,2009-05-12,404,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.9,16.38,2009-05-13,894,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.5,15.99,2009-05-14,4675,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.54,15.48,2009-05-15,961,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.25,15.69,2009-05-18,768,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.12,16.15,2009-05-19,832,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.29,16.25,2009-05-20,881,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.86,16.11,2009-05-21,687,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.77,15.88,2009-05-22,447,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.26,15.72,2009-05-26,623,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,15.82,16.26,2009-05-27,554,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.12,15.85,2009-05-28,729,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.5,16.38,2009-05-29,1120,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.26,16.66,2009-06-01,1278,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.85,17.26,2009-06-02,1021,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.05,17.7,2009-06-03,1037,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.65,18.06,2009-06-04,944,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.73,17.81,2009-06-05,406,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.64,17.69,2009-06-08,692,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.94,17.85,2009-06-09,801,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.59,17.86,2009-06-10,946,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.75,17.67,2009-06-11,1248,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.69,17.64,2009-06-12,830,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.06,17.44,2009-06-15,657,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.76,17.29,2009-06-16,863,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.39,16.95,2009-06-17,713,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.19,17.32,2009-06-18,587,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.33,17.44,2009-06-19,541,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.04,17.2,2009-06-22,447,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.97,17.07,2009-06-23,459,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.22,17.12,2009-06-24,702,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.54,17.19,2009-06-25,522,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.6,17.45,2009-06-26,921,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.51,17.55,2009-06-29,517,29986.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.31,17.515,2009-06-30,505,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.83,17.48,2009-07-01,686,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.28,17.7,2009-07-02,691,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.35,17.26,2009-07-06,430,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.05,17.28,2009-07-07,640,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.98,17.15,2009-07-08,597,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.97,17.1,2009-07-09,470,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,16.92,16.96,2009-07-10,386,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.3,17.05,2009-07-13,597,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.18,17.21,2009-07-14,537,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,17.93,17.38,2009-07-15,1080,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.49,17.9,2009-07-16,743,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.67,18.54,2009-07-17,702,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.0,18.75,2009-07-20,722,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.98,19.12,2009-07-21,454,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.0,18.79,2009-07-22,693,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.1,18.94,2009-07-23,1098,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.77,19.05,2009-07-24,750,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.6,18.7,2009-07-27,440,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.47,18.57,2009-07-28,866,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.41,18.4,2009-07-29,367,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.42,18.61,2009-07-30,720,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.33,18.32,2009-07-31,456,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.01,18.5,2009-08-03,785,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.0,18.91,2009-08-04,898,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.81,19.005,2009-08-05,546,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.55,18.81,2009-08-06,532,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.79,18.81,2009-08-07,864,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.5,18.6,2009-08-10,966,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.43,18.41,2009-08-11,561,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.44,18.5,2009-08-12,1038,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.49,18.5,2009-08-13,635,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.43,18.5,2009-08-14,559,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.41,18.19,2009-08-17,548,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.49,18.67,2009-08-18,622,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.38,18.33,2009-08-19,521,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.5,18.49,2009-08-20,764,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.49,18.66,2009-08-21,763,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.62,18.95,2009-08-24,627,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.45,18.68,2009-08-25,664,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.57,18.38,2009-08-26,638,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.6,18.57,2009-08-27,507,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.37,18.65,2009-08-28,381,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.3,18.21,2009-08-31,574,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.2,18.21,2009-09-01,763,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.29,18.05,2009-09-02,446,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.51,18.31,2009-09-03,504,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.5,18.49,2009-09-04,797,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.57,18.69,2009-09-08,712,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.84,18.52,2009-09-09,449,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.19,18.9,2009-09-10,658,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.92,19.2,2009-09-11,367,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.96,18.8,2009-09-14,251,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.1,18.92,2009-09-15,339,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.27,19.1,2009-09-16,357,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.04,19.19,2009-09-17,413,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.01,19.06,2009-09-18,354,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.89,18.86,2009-09-21,306,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.76,19.01,2009-09-22,444,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.58,18.83,2009-09-23,383,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.31,18.68,2009-09-24,385,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.05,18.21,2009-09-25,543,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.69,18.16,2009-09-28,616,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.86,18.73,2009-09-29,430,30021.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.8,18.99,2009-09-30,513,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.46,18.79,2009-10-01,510,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.51,18.28,2009-10-02,253,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.84,18.55,2009-10-05,666,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.29,18.98,2009-10-06,461,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.31,19.26,2009-10-07,562,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.33,19.44,2009-10-08,704,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.52,19.36,2009-10-09,381,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.73,19.52,2009-10-12,466,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.48,19.66,2009-10-13,337,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.98,19.7,2009-10-14,604,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.11,19.54,2009-10-15,641,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.13,19.94,2009-10-16,566,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.43,20.24,2009-10-19,579,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.09,20.55,2009-10-20,718,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.93,20.11,2009-10-21,690,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.33,19.97,2009-10-22,630,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.47,20.32,2009-10-23,658,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.32,19.43,2009-10-26,530,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.47,19.37,2009-10-27,780,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.89,19.5,2009-10-28,1092,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,19.12,18.97,2009-10-29,710,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,18.66,18.96,2009-10-30,802,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,20.46,18.84,2009-11-02,1264,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,21.37,20.4,2009-11-03,1961,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,21.66,21.46,2009-11-04,1609,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.31,21.86,2009-11-05,1250,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.3,22.11,2009-11-06,685,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.97,22.53,2009-11-09,1058,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.01,22.8,2009-11-10,1144,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.7,23.57,2009-11-11,918,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.43,23.74,2009-11-12,845,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.67,23.56,2009-11-13,674,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.09,23.94,2009-11-16,943,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.84,24.04,2009-11-17,604,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.46,23.92,2009-11-18,587,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.15,23.09,2009-11-19,1200,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.2,22.91,2009-11-20,556,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.71,23.52,2009-11-23,745,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.76,23.84,2009-11-24,616,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.83,23.75,2009-11-25,510,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.27,23.15,2009-11-27,371,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.25,23.2,2009-11-30,1119,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.36,24.49,2009-12-01,1107,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,24.24,24.45,2009-12-02,564,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.38,24.24,2009-12-03,657,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.45,23.8,2009-12-04,1144,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.22,23.41,2009-12-07,1071,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.33,23.1,2009-12-08,777,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.23,23.41,2009-12-09,612,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,22.95,23.36,2009-12-10,503,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
G4095J10,23.5,23.11,2009-12-11,377,30054.0,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0
