cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290851,26.56,27.39,2009-02-26,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,26.15,26.07,2009-02-27,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,24.62,25.51,2009-03-02,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,24.24,25.03,2009-03-03,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,24.97,24.75,2009-03-04,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,23.67,24.44,2009-03-05,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,23.45,23.77,2009-03-06,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,23.28,23.28,2009-03-09,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,24.96,23.91,2009-03-10,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,25.05,25.2,2009-03-11,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,26.27,25.15,2009-03-12,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,26.4,26.42,2009-03-13,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,26.15,26.66,2009-03-16,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,27.11,26.28,2009-03-17,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.19,27.07,2009-03-18,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.01,28.65,2009-03-19,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,27.2,28.21,2009-03-20,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,29.33,27.8,2009-03-23,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.53,28.82,2009-03-24,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.99,28.91,2009-03-25,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,29.82,29.4,2009-03-26,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,29.1,29.47,2009-03-27,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,27.89,28.34,2009-03-30,,7947.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.3,28.36,2009-03-31,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,28.91,27.9,2009-04-01,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,30.08,29.49,2009-04-02,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,30.77,30.0,2009-04-03,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,30.47,30.4,2009-04-06,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,29.42,29.9,2009-04-07,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,29.9,29.72,2009-04-08,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,31.64,31.0,2009-04-09,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,31.7,31.33,2009-04-13,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,30.7,31.13,2009-04-14,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,31.37,30.56,2009-04-15,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.31,31.64,2009-04-16,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.76,32.6,2009-04-17,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,30.86,32.08,2009-04-20,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,31.97,30.52,2009-04-21,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,31.79,31.46,2009-04-22,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.15,31.92,2009-04-23,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.82,32.57,2009-04-24,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.18,32.21,2009-04-27,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.17,31.76,2009-04-28,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.03,32.57,2009-04-29,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.98,33.46,2009-04-30,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.0,32.84,2009-05-01,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.56,33.43,2009-05-04,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.38,34.39,2009-05-05,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.82,34.93,2009-05-06,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.89,35.38,2009-05-07,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.36,34.53,2009-05-08,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.37,34.75,2009-05-11,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.88,34.29,2009-05-12,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.3873,33.29,2009-05-13,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.96,32.4,2009-05-14,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.44,32.84,2009-05-15,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.9,32.76,2009-05-18,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.87,33.92,2009-05-19,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.57,34.18,2009-05-20,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.94,33.13,2009-05-21,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.81,33.08,2009-05-22,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.96,32.32,2009-05-26,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.26,33.99,2009-05-27,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.696,33.56,2009-05-28,,11850.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.36,33.78,2009-05-29,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.58,35.19,2009-06-01,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.53,35.51,2009-06-02,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.71,35.28,2009-06-03,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.48,35.06,2009-06-04,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.37,35.83,2009-06-05,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.19,35.25,2009-06-08,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.49,35.47,2009-06-09,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.36,35.68,2009-06-10,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,36.02,35.41,2009-06-11,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.5515,35.5,2009-06-12,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.51,35.12,2009-06-15,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.92,34.67,2009-06-16,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.58,33.84,2009-06-17,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.94,33.66,2009-06-18,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.07,34.28,2009-06-19,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.7201,33.69,2009-06-22,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.69,32.84,2009-06-23,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.09,33.01,2009-06-24,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.8636,32.92,2009-06-25,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.82,33.74,2009-06-26,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.28,34.0,2009-06-29,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.06,34.35,2009-06-30,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.46,34.29,2009-07-01,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.4,33.99,2009-07-02,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.22,32.92,2009-07-06,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.44,33.35,2009-07-07,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.2,32.6,2009-07-08,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.46,32.63,2009-07-09,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,32.42,32.29,2009-07-10,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.26,32.64,2009-07-13,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,33.62,33.25,2009-07-14,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.72,34.27,2009-07-15,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.14,34.41,2009-07-16,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,34.95,35.04,2009-07-17,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.58,35.34,2009-07-20,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.52,35.84,2009-07-21,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,35.62,35.34,2009-07-22,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,36.75,35.64,2009-07-23,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,37.1,36.41,2009-07-24,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,37.4,37.13,2009-07-27,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,37.27,37.15,2009-07-28,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,36.79,36.98,2009-07-29,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,37.51,37.3,2009-07-30,,14450.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,37.73,37.44,2009-07-31,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.5,38.1,2009-08-03,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.02,38.39,2009-08-04,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.04,39.1,2009-08-05,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.73,39.16,2009-08-06,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.8,39.34,2009-08-07,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.49,39.63,2009-08-10,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.87,39.36,2009-08-11,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.51,38.88,2009-08-12,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.91,39.81,2009-08-13,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.51,39.89,2009-08-14,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.17,38.7,2009-08-17,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.71,38.35,2009-08-18,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.99,38.25,2009-08-19,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.42,38.96,2009-08-20,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.34,39.94,2009-08-21,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.199,40.7,2009-08-24,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.46,40.46,2009-08-25,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.41,40.39,2009-08-26,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.53,40.48,2009-08-27,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.712,41.06,2009-08-28,,15250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.23,40.16,2009-08-31,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.03,39.93,2009-09-01,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,38.69,38.96,2009-09-02,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.18,39.04,2009-09-03,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,39.83,39.28,2009-09-04,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.36,40.26,2009-09-08,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.96,40.5,2009-09-09,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.51,40.96,2009-09-10,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.51,41.61,2009-09-11,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.04,41.09,2009-09-14,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.76,42.12,2009-09-15,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.61,42.75,2009-09-16,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.21,43.48,2009-09-17,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.24,43.65,2009-09-18,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.011,42.87,2009-09-21,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.46,43.36,2009-09-22,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.83,43.7,2009-09-23,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.98,43.0,2009-09-24,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.71,41.9,2009-09-25,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.8,41.83,2009-09-28,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.83,42.86,2009-09-29,,15350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.62,42.96,2009-09-30,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.13,42.41,2009-10-01,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.64,40.55,2009-10-02,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.7064,40.86,2009-10-05,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.23,42.06,2009-10-06,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.29,42.24,2009-10-07,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.98,42.71,2009-10-08,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.23,42.81,2009-10-09,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.41,43.42,2009-10-12,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.23,43.19,2009-10-13,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.15,43.8,2009-10-14,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.3,43.85,2009-10-15,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.74,43.96,2009-10-16,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.26,43.85,2009-10-19,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.85,44.28,2009-10-20,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.35,43.72,2009-10-21,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.9,43.34,2009-10-22,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.22,44.12,2009-10-23,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.6,43.23,2009-10-26,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.12,42.71,2009-10-27,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.67,42.01,2009-10-28,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.93,41.07,2009-10-29,,16550.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.57,41.77,2009-10-30,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.67,40.71,2009-11-02,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.19,40.43,2009-11-03,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,40.98,41.52,2009-11-04,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.94,41.45,2009-11-05,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,41.88,41.61,2009-11-06,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.06,42.28,2009-11-09,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.0,42.97,2009-11-10,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.3,43.43,2009-11-11,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.65,43.35,2009-11-12,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.0,42.86,2009-11-13,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.86,43.46,2009-11-16,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.83,43.72,2009-11-17,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.81,43.78,2009-11-18,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.94,43.46,2009-11-19,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.7322,42.66,2009-11-20,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.23,43.38,2009-11-23,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.0801,43.28,2009-11-24,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.5085,43.26,2009-11-25,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.54,41.92,2009-11-27,,11350.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.88,42.47,2009-11-30,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.46,43.32,2009-12-01,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.75,43.43,2009-12-02,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.3,43.95,2009-12-03,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.78,43.99,2009-12-04,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.77,43.7,2009-12-07,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.3799,43.53,2009-12-08,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.4399,43.33,2009-12-09,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.62,43.75,2009-12-10,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.06,43.85,2009-12-11,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.64,44.28,2009-12-14,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.36,44.47,2009-12-15,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.68,44.53,2009-12-16,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.22,44.42,2009-12-17,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.4,44.35,2009-12-18,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.93,44.62,2009-12-21,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.27,45.06,2009-12-22,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.55,45.46,2009-12-23,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.05,44.78,2009-12-24,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.0244,45.19,2009-12-28,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.934,45.08,2009-12-29,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.89,44.82,2009-12-30,,13250.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.37,45.01,2009-12-31,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.02,44.8,2010-01-04,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.16,45.03,2010-01-05,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.48,45.14,2010-01-06,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.81,45.42,2010-01-07,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.96,45.69,2010-01-08,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,46.0,46.19,2010-01-11,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.46,45.77,2010-01-12,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,46.05,45.61,2010-01-13,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,46.22,46.0,2010-01-14,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.7,46.22,2010-01-15,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,46.35,45.8,2010-01-19,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.97,45.99,2010-01-20,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,45.31,46.07,2010-01-21,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.2268,45.26,2010-01-22,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.41,44.64,2010-01-25,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.18,44.35,2010-01-26,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.36,44.22,2010-01-27,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.86,44.52,2010-01-28,,13054.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.36,44.06,2010-01-29,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.02,43.38,2010-02-01,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.81,44.18,2010-02-02,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,44.38,44.53,2010-02-03,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.86,44.04,2010-02-04,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.98,42.92,2010-02-05,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,42.66,43.08,2010-02-08,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
92290851,43.213,43.26,2010-02-09,,13554.0,VOE,VANGUARD INDEX FUNDS,6726.0
