cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70469910,13.74,13.65,2012-11-23,30,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.75,13.785,2012-11-26,49,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.57,13.7,2012-11-27,23,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.71,13.57,2012-11-28,30,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.81,13.81,2012-11-29,49,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.84,13.87,2012-11-30,37,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.02,13.66,2012-12-03,60,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.79,13.73,2012-12-04,31,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.75,13.78,2012-12-05,59,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.58,13.7,2012-12-06,72,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.54,13.67,2012-12-07,42,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.93,13.56,2012-12-10,42,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.12,13.98,2012-12-11,64,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.01,14.11,2012-12-12,40,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.99,13.95,2012-12-13,38,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.08,14.08,2012-12-14,58,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.22,14.17,2012-12-17,111,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.8,14.4,2012-12-18,104,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.9,14.8,2012-12-19,55,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.38,14.89,2012-12-20,164,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.02,14.51,2012-12-21,186,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.95,14.0,2012-12-24,25,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.0,13.98,2012-12-26,56,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.01,13.94,2012-12-27,80,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.11,14.0,2012-12-28,42,8880.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.08,14.11,2012-12-31,104,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.68,14.3,2013-01-02,259,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.69,14.73,2013-01-03,68,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.7,14.83,2013-01-04,55,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.49,14.59,2013-01-07,28,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.36,14.5,2013-01-08,62,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.41,14.74,2013-01-09,36,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.57,14.45,2013-01-10,98,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.43,14.59,2013-01-11,48,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.54,14.44,2013-01-14,14,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.33,14.34,2013-01-15,44,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.04,14.34,2013-01-16,34,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.25,14.09,2013-01-17,82,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.32,14.18,2013-01-18,54,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.56,14.32,2013-01-22,43,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.53,14.59,2013-01-23,172,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.47,14.64,2013-01-24,34,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.54,14.48,2013-01-25,57,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.6,14.52,2013-01-28,31,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.65,14.52,2013-01-29,104,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.39,14.62,2013-01-30,88,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.69,14.55,2013-01-31,55,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.83,14.3,2013-02-01,77,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.6,14.83,2013-02-04,77,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.62,14.68,2013-02-05,66,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.58,14.532,2013-02-06,50,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.51,14.56,2013-02-07,65,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.47,14.5,2013-02-08,64,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.26,14.63,2013-02-11,62,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.32,14.41,2013-02-12,55,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.35,14.32,2013-02-13,81,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.68,14.41,2013-02-14,65,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.61,14.75,2013-02-15,101,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.86,14.7,2013-02-19,41,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.58,14.78,2013-02-20,106,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.72,14.64,2013-02-21,44,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.92,14.8,2013-02-22,56,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.77,14.92,2013-02-25,85,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.81,14.78,2013-02-26,102,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.83,14.627,2013-02-27,51,8918.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.73,15.0899,2013-02-28,39,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.5,14.54,2013-03-01,53,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.86,14.52,2013-03-04,57,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.01,14.82,2013-03-05,49,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.1,15.0,2013-03-06,49,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.97,15.05,2013-03-07,53,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.43,15.15,2013-03-08,97,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.16,15.34,2013-03-11,66,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.92,15.14,2013-03-12,96,8972.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.92,14.97,2013-03-13,33,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.87,14.88,2013-03-14,65,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.63,14.9,2013-03-15,148,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.65,14.53,2013-03-18,58,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.63,14.76,2013-03-19,31,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.86,14.83,2013-03-20,25,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.9,14.72,2013-03-21,41,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.04,14.99,2013-03-22,28,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.08,15.13,2013-03-25,61,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.0,15.2,2013-03-26,74,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.81,14.95,2013-03-27,31,8993.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.91,14.9,2013-03-28,72,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.65,14.8874,2013-04-01,79,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.72,14.84,2013-04-02,40,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.54,14.79,2013-04-03,69,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.65,14.55,2013-04-04,39,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.55,14.4,2013-04-05,35,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.58,14.64,2013-04-08,31,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.52,14.65,2013-04-09,33,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.55,14.56,2013-04-10,184,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.54,14.52,2013-04-11,61,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.48,14.44,2013-04-12,34,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.11,14.46,2013-04-15,166,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.45,14.25,2013-04-16,115,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.14,14.44,2013-04-17,114,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.98,14.2,2013-04-18,93,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.26,13.96,2013-04-19,51,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.08,14.1199,2013-04-22,55,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.34,14.21,2013-04-23,67,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.46,14.32,2013-04-24,55,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.53,14.26,2013-04-25,70,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.4,14.46,2013-04-26,46,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.46,14.44,2013-04-29,39,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.58,14.34,2013-04-30,59,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,13.98,14.27,2013-05-01,179,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.21,14.24,2013-05-02,74,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.53,14.34,2013-05-03,74,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.8,14.6,2013-05-06,116,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.99,14.87,2013-05-07,107,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.09,14.97,2013-05-08,97,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.75,15.09,2013-05-09,61,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.74,14.76,2013-05-10,64,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.75,14.68,2013-05-13,64,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.91,15.02,2013-05-14,68,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,14.9,14.92,2013-05-15,91,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.03,14.91,2013-05-16,47,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.0,15.09,2013-05-17,185,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.18,15.226,2013-05-20,62,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.27,15.0,2013-05-21,45,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.04,15.29,2013-05-22,60,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.13,15.0,2013-05-23,68,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.3,15.11,2013-05-24,56,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.73,15.5,2013-05-28,97,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.55,15.97,2013-05-29,76,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.57,15.6,2013-05-30,56,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.34,15.39,2013-05-31,73,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.7,15.34,2013-06-03,186,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.67,15.7,2013-06-04,140,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.6,15.51,2013-06-05,86,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.9,15.6,2013-06-06,68,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.92,15.98,2013-06-07,59,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,15.99,15.97,2013-06-10,69,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.01,16.019,2013-06-11,41,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.0,16.04,2013-06-12,59,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.19,16.05,2013-06-13,47,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.02,16.19,2013-06-14,60,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.64,16.17,2013-06-17,108,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.73,16.49,2013-06-18,68,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.76,16.65,2013-06-19,44,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.35,16.74,2013-06-20,111,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.27,16.42,2013-06-21,108,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.28,16.18,2013-06-24,156,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.72,16.47,2013-06-25,109,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.79,16.455,2013-06-26,124,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.22,16.88,2013-06-27,111,8994.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.475,17.15,2013-06-28,413,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.48,17.58,2013-07-01,183,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.17,17.23,2013-07-02,196,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.41,17.17,2013-07-03,79,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.97,17.69,2013-07-05,153,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.29,18.02,2013-07-08,118,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.59,18.09,2013-07-09,104,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.69,18.52,2013-07-10,94,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.84,18.94,2013-07-11,191,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.64,18.79,2013-07-12,134,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.55,18.43,2013-07-15,240,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.31,18.64,2013-07-16,207,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.7,18.3,2013-07-17,126,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.94,18.69,2013-07-18,159,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.0,18.9,2013-07-19,135,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.22,18.86,2013-07-22,138,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.24,18.73,2013-07-23,107,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.73,19.23,2013-07-24,100,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,20.03,19.75,2013-07-25,147,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.86,19.95,2013-07-26,67,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.54,19.8,2013-07-29,162,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.45,19.66,2013-07-30,151,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.56,19.25,2013-07-31,180,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.55,19.63,2013-08-01,332,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,19.3,19.46,2013-08-02,195,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.4,19.3,2013-08-05,196,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.87,18.3,2013-08-06,112,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.46,17.8,2013-08-07,398,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.59,18.52,2013-08-08,77,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.28,18.49,2013-08-09,71,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.07,18.26,2013-08-12,80,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.81,17.78,2013-08-13,82,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.54,17.86,2013-08-14,83,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.91,17.3,2013-08-15,222,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.19,16.8,2013-08-16,113,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.94,17.05,2013-08-19,84,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.72,16.98,2013-08-20,217,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.77,16.63,2013-08-21,99,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.24,16.49,2013-08-22,68,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.14,17.24,2013-08-23,89,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.02,16.82,2013-08-26,32,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.3,16.85,2013-08-27,86,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.55,16.3,2013-08-28,87,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.96,16.66,2013-08-29,73,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.62,16.91,2013-08-30,187,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.61,16.72,2013-09-03,64,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.6,16.71,2013-09-04,89,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.61,16.66,2013-09-05,43,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.56,16.72,2013-09-06,77,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.75,16.64,2013-09-09,67,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.02,16.88,2013-09-10,53,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.81,16.84,2013-09-11,39,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,16.9,16.9,2013-09-12,56,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.09,16.98,2013-09-13,33,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.17,17.0,2013-09-16,84,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.54,17.12,2013-09-17,105,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.91,17.6,2013-09-18,109,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.5,17.88,2013-09-19,74,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.74,17.51,2013-09-20,80,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,17.99,17.74,2013-09-23,68,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.52,18.2,2013-09-24,146,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.54,17.6232,2013-09-25,58,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.38,18.7,2013-09-26,39,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.42,18.36,2013-09-27,31,9030.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.55,18.3,2013-09-30,76,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.5,18.58,2013-10-01,69,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.33,18.33,2013-10-02,67,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.01,18.46,2013-10-03,82,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.12,18.0,2013-10-04,62,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.18,18.12,2013-10-07,154,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.15,18.185,2013-10-08,59,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.2,18.16,2013-10-09,67,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.64,18.4,2013-10-10,58,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.8,18.58,2013-10-11,158,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.86,18.58,2013-10-14,105,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.65,18.84,2013-10-15,92,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.84,18.48,2013-10-16,42,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.66,18.79,2013-10-17,73,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.69,18.91,2013-10-18,281,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.35,18.5,2013-10-21,171,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.35,18.17,2013-10-22,108,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.28,18.2,2013-10-23,71,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.29,18.33,2013-10-24,96,9078.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.28,18.37,2013-10-25,108,9079.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.76,17.91,2013-10-28,95,9079.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.65,17.91,2013-10-29,116,9079.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
70469910,18.45,18.83,2013-10-30,55,9079.0,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6798.0
