cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22757R10,44.786,43.5,2011-04-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.95,44.78,2011-04-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.89,44.9,2011-04-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.83,45.8,2011-04-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.71,44.9,2011-04-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.0,45.08,2011-04-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.53,45.05,2011-04-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.7,46.0,2011-04-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.95,46.1,2011-04-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.45,45.77,2011-04-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.63,45.35,2011-04-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.63,45.6,2011-04-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.229,45.5,2011-05-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.77,43.85,2011-05-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.62,42.73,2011-05-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.55,40.75,2011-05-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.74,39.75,2011-05-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.72,41.0,2011-05-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.99,41.67,2011-05-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.28,41.94,2011-05-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.5,40.33,2011-05-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.02,40.5,2011-05-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.66,41.1,2011-05-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.02,40.75,2011-05-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.95,39.25,2011-05-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.18,40.31,2011-05-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.2,40.01,2011-05-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.0,40.36,2011-05-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.47,41.18,2011-05-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.2799,41.65,2011-05-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.99,40.8201,2011-05-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.724,41.0,2011-05-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.41,42.34,2011-05-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.58,42.43,2011-06-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.66,41.7,2011-06-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.23,41.23,2011-06-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.832,40.98,2011-06-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.355,42.13,2011-06-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.56,41.32,2011-06-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.7891,41.55,2011-06-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.03,42.56,2011-06-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.41,43.23,2011-06-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.63,42.47,2011-06-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.7101,42.55,2011-06-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.07,41.66,2011-06-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.747,42.21,2011-06-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.2,41.8,2011-06-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.17,43.25,2011-06-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.39,43.97,2011-06-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.63,41.72,2011-06-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.61,43.45,2011-06-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.2,42.65,2011-06-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.95,43.3,2011-06-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.55,43.9,2011-06-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.72,44.55,2011-06-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.451,44.73,2011-07-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.36,44.68,2011-07-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.285,45.36,2011-07-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.54,45.83,2011-07-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.0,45.35,2011-07-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.81,45.83,2011-07-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.44,44.37,2011-07-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.288,43.79,2011-07-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.31,44.4,2011-07-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.0,44.68,2011-07-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.2,45.17,2011-07-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.3599,45.77,2011-07-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.47,46.82,2011-07-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.03,47.74,2011-07-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.41,47.0,2011-07-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.93,47.52,2011-07-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.0,47.6,2011-07-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.26,47.8,2011-07-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.02,46.09,2011-07-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.36,43.99,2011-07-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.68,44.79,2011-08-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.55,43.74,2011-08-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.49,43.91,2011-08-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.85,42.82,2011-08-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.8,40.25,2011-08-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,38.41,38.06,2011-08-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.17,39.51,2011-08-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.58,41.25,2011-08-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.94,42.97,2011-08-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.144,44.27,2011-08-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.91,44.67,2011-08-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.02,44.8,2011-08-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.1,45.16,2011-08-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.45,44.49,2011-08-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.5,43.5,2011-08-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.24,44.5,2011-08-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.26,43.23,2011-08-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.12,44.49,2011-08-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.71,44.56,2011-08-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.23,44.27,2011-08-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.75,45.21,2011-08-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.07,45.42,2011-08-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.06,46.13,2011-08-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.2,45.69,2011-09-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.52,44.7,2011-09-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.55,44.35,2011-09-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.76,44.83,2011-09-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.35,45.44,2011-09-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.71,44.93,2011-09-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.29,44.47,2011-09-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.39,44.96,2011-09-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.68,45.65,2011-09-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.0,46.38,2011-09-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.62,45.81,2011-09-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.4,45.64,2011-09-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.0,45.82,2011-09-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.0,45.76,2011-09-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.26,44.0,2011-09-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.75,43.92,2011-09-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.386,44.73,2011-09-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.99,44.82,2011-09-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.17,46.25,2011-09-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.411,45.53,2011-09-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.58,44.11,2011-09-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.564,44.99,2011-10-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.89,42.61,2011-10-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.75,43.54,2011-10-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.378,44.04,2011-10-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.93,44.6,2011-10-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.29,45.13,2011-10-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.0,45.92,2011-10-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.64,46.1,2011-10-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.75,46.61,2011-10-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.42,46.5,2011-10-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.5,46.6,2011-10-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.98,46.99,2011-10-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.88,47.0,2011-10-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.61,46.55,2011-10-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.84,47.0,2011-10-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.95,47.0,2011-10-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.1,46.65,2011-10-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.47,46.46,2011-10-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.06,47.12,2011-10-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.179,47.0,2011-10-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.78,47.2,2011-10-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.01,46.02,2011-11-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.4,47.17,2011-11-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.86,46.5,2011-11-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.21,46.775,2011-11-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.37,47.0,2011-11-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.15,46.61,2011-11-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.82,47.0,2011-11-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.3999,47.45,2011-11-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.4,47.45,2011-11-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.74,46.38,2011-11-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.61,46.8,2011-11-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.11,46.93,2011-11-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.54,47.3,2011-11-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.5,47.5,2011-11-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.8,47.46,2011-11-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.66,48.25,2011-11-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.914,47.5,2011-11-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.0401,48.47,2011-11-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.78,48.25,2011-11-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.75,47.78,2011-11-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.93,47.27,2011-11-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.12,46.95,2011-12-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.36,47.07,2011-12-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.4616,48.28,2011-12-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.74,47.22,2011-12-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.48,47.5,2011-12-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.7,47.5,2011-12-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.5,47.5,2011-12-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.4899,48.17,2011-12-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.159,48.47,2011-12-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.75,48.31,2011-12-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.23,48.3,2011-12-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.52,48.25,2011-12-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.2699,48.41,2011-12-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.96,48.43,2011-12-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.27,49.45,2011-12-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,50.0,49.75,2011-12-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.8001,50.0,2011-12-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,50.855,49.82,2011-12-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.25,50.41,2011-12-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.29,49.06,2011-12-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.87,49.53,2011-12-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.456,49.03,2012-01-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.524,49.32,2012-01-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.75,49.93,2012-01-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.809,50.0,2012-01-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.6,49.84,2012-01-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.64,49.85,2012-01-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.64,49.5,2012-01-11,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.33,48.5,2012-01-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.56,47.33,2012-01-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.16,46.59,2012-01-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.11,46.16,2012-01-18,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.99,44.75,2012-01-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.56,42.91,2012-01-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.7,43.81,2012-01-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.4899,44.86,2012-01-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.31,45.5,2012-01-25,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.73,46.43,2012-01-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.19,46.65,2012-01-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.11,46.48,2012-01-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.4,46.25,2012-01-31,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.2699,46.2,2012-02-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.74,45.93,2012-02-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.98,45.55,2012-02-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.87,43.73,2012-02-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.62,43.82,2012-02-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.87,43.71,2012-02-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.37,44.0,2012-02-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.57,44.22,2012-02-10,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.44,44.79,2012-02-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.2,45.32,2012-02-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.24,46.39,2012-02-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.74,46.5,2012-02-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.97,46.55,2012-02-17,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.93,47.16,2012-02-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.299,47.79,2012-02-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,48.74,48.19,2012-02-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,49.2,48.51,2012-02-24,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.9,48.98,2012-02-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.85,48.17,2012-02-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.48,47.04,2012-02-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.3,47.4,2012-03-01,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.39,47.25,2012-03-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.06,46.3,2012-03-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.1,46.06,2012-03-06,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.78,46.97,2012-03-07,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.523,47.5,2012-03-08,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.42,47.51,2012-03-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,47.27,47.05,2012-03-12,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,46.55,47.38,2012-03-13,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.639,46.5,2012-03-14,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.39,46.2,2012-03-15,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.1,45.14,2012-03-16,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.732,44.99,2012-03-19,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.92,44.48,2012-03-20,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,45.12,44.62,2012-03-21,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.93,44.85,2012-03-22,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.5,44.61,2012-03-23,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,44.15,44.97,2012-03-26,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.97,44.1,2012-03-27,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,43.02,43.51,2012-03-28,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.4,43.18,2012-03-29,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,42.19,41.7,2012-03-30,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.6,41.86,2012-04-02,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,41.43,41.71,2012-04-03,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,40.46,41.1,2012-04-04,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.89,40.46,2012-04-05,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
22757R10,39.39,39.84,2012-04-09,,6000.0,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0
