cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69888410,5.13,5.13,2012-07-27,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.11,2012-07-30,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.13,5.11,2012-07-31,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.11,5.02,2012-08-01,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.12,5.1,2012-08-02,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.08,5.1,2012-08-03,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.115,5.02,2012-08-06,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.15,5.09,2012-08-07,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.19,2012-08-08,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.1,2012-08-09,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.15,5.15,2012-08-10,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.21,5.17,2012-08-13,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.14,5.2,2012-08-14,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.17,5.16,2012-08-15,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.21,5.14,2012-08-16,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.2,5.2,2012-08-17,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.2,5.15,2012-08-20,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.16,5.17,2012-08-21,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.15,5.18,2012-08-22,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.15,5.12,2012-08-23,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.15,5.11,2012-08-24,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.11,2012-08-27,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.13,5.1,2012-08-28,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.11,2012-08-29,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.07,5.05,2012-08-30,,15210.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.01,5.04,2012-08-31,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,4.98,2012-09-04,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.11,5.08,2012-09-05,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.25,5.13,2012-09-06,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.21,5.3,2012-09-07,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.22,5.18,2012-09-10,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.23,5.27,2012-09-11,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.32,5.24,2012-09-12,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.37,5.34,2012-09-13,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.42,5.37,2012-09-14,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.44,5.41,2012-09-17,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.45,5.45,2012-09-18,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.52,5.48,2012-09-19,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.52,5.55,2012-09-20,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.51,5.52,2012-09-21,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.52,5.51,2012-09-24,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.48,5.52,2012-09-25,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4,5.47,2012-09-26,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.44,5.46,2012-09-27,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4478,5.41,2012-09-28,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.37,5.44,2012-10-01,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.38,5.35,2012-10-02,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.42,5.37,2012-10-03,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.5,5.46,2012-10-04,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4518,5.5,2012-10-05,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.45,5.41,2012-10-08,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.455,5.44,2012-10-09,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.42,5.44,2012-10-10,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4539,5.46,2012-10-11,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.43,5.47,2012-10-12,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.41,5.42,2012-10-15,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.3801,5.39,2012-10-16,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4112,5.42,2012-10-17,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.43,5.44,2012-10-18,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.35,5.46,2012-10-19,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.4008,5.36,2012-10-22,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.44,5.41,2012-10-23,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.44,5.46,2012-10-24,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.36,5.45,2012-10-25,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.39,5.37,2012-10-26,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.3538,5.42,2012-10-31,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.42,5.32,2012-11-01,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.3199,5.38,2012-11-02,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.02,5.28,2012-11-05,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.12,5.0,2012-11-06,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1397,5.08,2012-11-07,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.17,5.11,2012-11-08,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.24,5.14,2012-11-09,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.19,2012-11-12,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.07,5.01,2012-11-13,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.1,5.1,2012-11-14,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.0,5.07,2012-11-15,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.95,4.98,2012-11-16,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,4.94,2012-11-19,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.93,2012-11-20,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.9,2012-11-21,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.95,4.91,2012-11-23,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.0,4.92,2012-11-26,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.0,4.98,2012-11-27,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.95,4.96,2012-11-28,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.03,4.93,2012-11-29,,15343.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.02,5.0,2012-11-30,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.01,4.95,2012-12-03,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.01,5.0,2012-12-04,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.0,5.0,2012-12-05,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.99,4.97,2012-12-06,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,4.94,2012-12-07,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.82,4.89,2012-12-10,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.85,2012-12-11,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,4.93,2012-12-12,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.87,2012-12-13,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.91,4.84,2012-12-14,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,4.89,2012-12-17,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.97,4.99,2012-12-18,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.91,4.99,2012-12-19,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.93,4.92,2012-12-20,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.94,4.88,2012-12-21,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.97,4.9,2012-12-24,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.98,4.95,2012-12-26,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,5.03,2012-12-27,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.98,4.91,2012-12-28,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.93,2012-12-31,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.98,4.95,2013-01-02,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.05,5.0,2013-01-03,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,5.0978,5.08,2013-01-04,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.98,5.06,2013-01-07,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.96,4.95,2013-01-08,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.95,4.99,2013-01-09,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.927,4.92,2013-01-10,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.94,4.92,2013-01-11,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.9,4.9,2013-01-14,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.89,4.9,2013-01-15,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.8499,4.91,2013-01-16,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.6751,4.82,2013-01-17,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.72,4.65,2013-01-18,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.72,4.661,2013-01-22,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.735,4.72,2013-01-23,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.62,4.73,2013-01-24,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.62,4.65,2013-01-25,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.56,4.59,2013-01-28,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.56,4.6,2013-01-29,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.41,4.55,2013-01-30,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.44,4.44,2013-01-31,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.4,4.44,2013-02-01,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.42,4.43,2013-02-04,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.42,2013-02-05,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.43,4.34,2013-02-06,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.42,4.4,2013-02-07,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.44,4.4,2013-02-08,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.33,4.48,2013-02-11,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.36,2013-02-12,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.35,2013-02-13,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.52,4.7,2013-02-14,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.55,4.59,2013-02-15,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.4,4.53,2013-02-19,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.52,4.37,2013-02-20,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.59,4.43,2013-02-21,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.55,4.56,2013-02-22,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.57,4.51,2013-02-25,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.61,4.59,2013-02-26,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.59,4.65,2013-02-27,,15353.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.58,4.55,2013-02-28,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.55,4.6,2013-03-01,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.5,4.56,2013-03-04,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.6,4.46,2013-03-05,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.58,4.55,2013-03-06,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.59,4.55,2013-03-07,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.65,4.6,2013-03-08,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.709,4.67,2013-03-11,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.78,4.77,2013-03-12,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.6,4.76,2013-03-13,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.65,4.63,2013-03-14,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.62,4.62,2013-03-15,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.62,4.62,2013-03-18,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.62,4.62,2013-03-19,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.65,4.7,2013-03-20,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.65,4.65,2013-03-21,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.66,4.7,2013-03-22,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.67,4.65,2013-03-25,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.59,4.67,2013-03-26,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.54,4.55,2013-03-27,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.71,4.5,2013-03-28,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.85,4.77,2013-04-01,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.81,4.86,2013-04-02,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.72,4.77,2013-04-03,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.49,4.71,2013-04-04,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.43,2013-04-05,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.18,4.35,2013-04-08,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.21,2013-04-09,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.31,4.1643,2013-04-10,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.35,4.34,2013-04-11,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.5,4.57,2013-04-12,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.35,4.49,2013-04-15,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.33,4.4,2013-04-16,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.27,4.33,2013-04-17,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.18,4.27,2013-04-18,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.14,4.24,2013-04-19,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.18,2013-04-22,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.24,2013-04-23,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.15,4.16,2013-04-24,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.24,4.12,2013-04-25,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.25,4.27,2013-04-26,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.19,4.31,2013-04-29,,15331.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.19,4.28,2013-04-30,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.21,2013-05-01,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.14,4.18,2013-05-02,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.13,4.17,2013-05-03,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.05,4.12,2013-05-06,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.87,4.03,2013-05-07,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.93,3.87,2013-05-08,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.92,3.915,2013-05-09,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.99,3.9,2013-05-10,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.85,3.96,2013-05-13,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.85,3.88,2013-05-14,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.99,3.8,2013-05-15,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.0,3.99,2013-05-16,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,4.04,2013-05-17,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.04,3.99,2013-05-20,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,4.05,2013-05-21,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.95,4.06,2013-05-22,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.97,3.95,2013-05-23,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.99,3.9,2013-05-24,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.95,3.961,2013-05-28,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.95,3.93,2013-05-29,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.98,3.96,2013-05-30,,15335.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.99,3.95,2013-05-31,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.96,3.94,2013-06-03,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.94,4.05,2013-06-04,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.0,4.01,2013-06-05,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,3.97,2013-06-06,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.98,4.025,2013-06-07,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.21,4.08,2013-06-10,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.1,4.12,2013-06-11,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.05,4.06,2013-06-12,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.08,4.04,2013-06-13,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.13,4.05,2013-06-14,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.11,4.14,2013-06-17,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.06,4.03,2013-06-18,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,4.11,2013-06-19,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.98,3.96,2013-06-20,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.11,3.95,2013-06-21,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.95,4.01,2013-06-24,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,3.97,3.96,2013-06-25,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,4.06,2013-06-26,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.04,4.0,2013-06-27,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.03,4.04,2013-06-28,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.02,4.01,2013-07-01,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.05,4.05,2013-07-02,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.12,4.08,2013-07-03,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.07,2013-07-05,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.21,4.1352,2013-07-08,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.31,4.23,2013-07-09,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.31,4.32,2013-07-10,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.34,4.27,2013-07-11,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.3,2013-07-12,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.32,2013-07-15,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.34,2013-07-16,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.29,4.31,2013-07-17,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.28,4.24,2013-07-18,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.3,2013-07-19,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.26,4.25,2013-07-22,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.29,4.25,2013-07-23,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.28,2013-07-24,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.28,4.28,2013-07-25,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.34,4.24,2013-07-26,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.34,2013-07-29,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.29,2013-07-30,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.2,4.25,2013-07-31,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.32,4.2168,2013-08-01,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3768,4.31,2013-08-02,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.39,4.24,2013-08-05,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.36,4.38,2013-08-06,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.37,4.24,2013-08-07,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.34,4.301,2013-08-08,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.37,4.261,2013-08-09,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.37,4.41,2013-08-12,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.24,4.26,2013-08-13,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.26,4.33,2013-08-14,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.25,4.21,2013-08-15,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.3,2013-08-16,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.35,4.35,2013-08-19,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.35,2013-08-20,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.12,2013-08-21,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.29,4.3,2013-08-22,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.34,2013-08-23,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.34,4.33,2013-08-26,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3,4.18,2013-08-27,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3602,4.31,2013-08-28,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.36,4.25,2013-08-29,,15380.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.3761,4.3505,2013-08-30,,15521.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.39,4.41,2013-09-03,,15521.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.31,4.35,2013-09-04,,15521.0,PAR,PAR TECHNOLOGY CORP,7372.0
69888410,4.36,4.33,2013-09-05,,15521.0,PAR,PAR TECHNOLOGY CORP,7372.0
