cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05946K10,10.77,10.67,2009-04-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.71,10.42,2009-04-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.06,10.27,2009-04-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.21,9.57,2009-04-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.17,9.9,2009-04-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.51,10.26,2009-04-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.74,10.62,2009-04-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.25,10.15,2009-04-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.23,9.93,2009-04-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.71,10.5,2009-04-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.82,10.89,2009-04-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,10.95,11.66,2009-05-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.34,10.9,2009-05-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.28,11.38,2009-05-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.65,11.34,2009-05-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.46,11.86,2009-05-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.35,12.03,2009-05-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.71,11.76,2009-05-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.87,11.96,2009-05-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.1,11.25,2009-05-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.25,10.98,2009-05-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.02,11.03,2009-05-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.63,11.25,2009-05-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.72,11.68,2009-05-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.69,11.9,2009-05-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.75,11.59,2009-05-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.89,11.98,2009-05-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.22,11.76,2009-05-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.02,12.29,2009-05-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.14,12.04,2009-05-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.26,12.25,2009-05-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.37,12.45,2009-06-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.7,12.5,2009-06-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.99,12.19,2009-06-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.07,12.05,2009-06-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.93,12.21,2009-06-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.83,11.79,2009-06-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.98,11.94,2009-06-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.09,12.27,2009-06-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.28,12.25,2009-06-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.43,12.25,2009-06-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.88,12.12,2009-06-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.56,11.94,2009-06-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.48,11.55,2009-06-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.59,11.47,2009-06-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.98,11.96,2009-06-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.56,11.76,2009-06-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,11.69,11.68,2009-06-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.0,12.07,2009-06-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.33,11.87,2009-06-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.33,12.26,2009-06-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.73,12.58,2009-06-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.56,12.75,2009-06-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.76,12.83,2009-07-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.2,12.48,2009-07-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.37,12.09,2009-07-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.21,12.54,2009-07-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.12,12.2,2009-07-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.41,12.42,2009-07-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.09,12.07,2009-07-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.54,12.17,2009-07-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,12.71,12.68,2009-07-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,13.6,13.28,2009-07-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,13.91,13.71,2009-07-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,13.77,13.66,2009-07-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,14.02,14.0,2009-07-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,13.78,14.07,2009-07-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,13.87,13.54,2009-07-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,14.24,13.89,2009-07-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,14.35,14.3,2009-07-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,14.68,14.56,2009-07-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,15.3,15.04,2009-07-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,15.34,15.37,2009-07-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,15.82,15.75,2009-07-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.44,16.26,2009-07-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.8,16.62,2009-08-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.57,16.48,2009-08-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.46,16.41,2009-08-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.36,16.72,2009-08-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.6,16.76,2009-08-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.47,16.45,2009-08-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.33,16.24,2009-08-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.63,16.35,2009-08-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.99,16.89,2009-08-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.74,16.87,2009-08-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,15.84,15.88,2009-08-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.1,15.87,2009-08-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.24,15.72,2009-08-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.63,16.25,2009-08-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.18,16.91,2009-08-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.59,17.61,2009-08-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.1,18.12,2009-08-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.99,17.94,2009-08-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.16,17.87,2009-08-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.98,18.17,2009-08-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.79,17.8,2009-08-31,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.14,17.49,2009-09-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.88,16.79,2009-09-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.27,17.16,2009-09-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.56,17.16,2009-09-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.89,17.85,2009-09-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.13,18.02,2009-09-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.02,17.68,2009-09-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.76,17.89,2009-09-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.94,17.5,2009-09-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.01,17.92,2009-09-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.09,18.12,2009-09-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.94,17.9,2009-09-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.98,18.09,2009-09-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.66,17.48,2009-09-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.05,18.08,2009-09-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.8,18.1,2009-09-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.69,18.18,2009-09-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.59,17.49,2009-09-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.05,17.84,2009-09-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.85,17.86,2009-09-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.84,17.88,2009-09-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.93,17.46,2009-10-01,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,16.74,16.68,2009-10-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.23,16.86,2009-10-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.66,17.42,2009-10-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.51,17.52,2009-10-07,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.95,18.1,2009-10-08,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.94,17.92,2009-10-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.07,18.22,2009-10-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.04,18.0,2009-10-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.65,18.5,2009-10-14,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.62,18.49,2009-10-15,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.29,18.15,2009-10-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.64,18.58,2009-10-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.46,18.68,2009-10-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.41,18.39,2009-10-21,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.9,18.55,2009-10-22,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.74,19.06,2009-10-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.41,18.92,2009-10-26,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.28,18.5,2009-10-27,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.69,17.98,2009-10-28,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.72,18.4,2009-10-29,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.8,18.36,2009-10-30,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.89,17.75,2009-11-02,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.51,17.25,2009-11-03,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,17.56,17.61,2009-11-04,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.09,17.91,2009-11-05,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.14,17.89,2009-11-06,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.69,18.5,2009-11-09,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.86,18.73,2009-11-10,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.17,19.23,2009-11-11,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.86,19.21,2009-11-12,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.17,19.03,2009-11-13,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.49,19.43,2009-11-16,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.62,19.49,2009-11-17,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.69,19.71,2009-11-18,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.28,19.24,2009-11-19,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,18.93,18.84,2009-11-20,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.34,19.44,2009-11-23,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.42,19.39,2009-11-24,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
05946K10,19.6,19.59,2009-11-25,,136571.0,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0
