cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00162Q10,38.04,38.0,2012-07-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.978,38.0,2012-07-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.88,37.75,2012-07-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.48,37.51,2012-07-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.17,37.126,2012-07-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.98,36.79,2012-07-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.13,37.07,2012-07-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.8,37.56,2012-07-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.34,37.71,2012-07-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.2601,37.98,2012-07-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.274,38.64,2012-07-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.308,38.27,2012-08-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.088,37.8892,2012-08-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.77,39.0,2012-08-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.76,39.0,2012-08-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.72,38.65,2012-08-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.3001,38.4,2012-08-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.3,38.54,2012-08-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.24,38.08,2012-08-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.31,38.52,2012-08-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.33,38.9824,2012-08-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.3078,38.3,2012-08-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.6499,38.36,2012-08-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.6744,38.81,2012-08-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.5,38.68,2012-08-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.59,38.59,2012-08-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.66,38.791,2012-08-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.55,38.6943,2012-08-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.626,38.51,2012-08-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.5306,38.77,2012-08-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.71,38.382,2012-08-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.65,38.72,2012-08-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.34,38.3143,2012-08-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.65,38.75,2012-08-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.6488,38.75,2012-09-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.62,38.6,2012-09-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.18,38.75,2012-09-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.49,39.4799,2012-09-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.18,39.2477,2012-09-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3,38.9,2012-09-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.4865,39.54,2012-09-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.186,39.68,2012-09-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3975,40.58,2012-09-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.18,40.27,2012-09-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.898,40.01,2012-09-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9193,39.63,2012-09-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.32,39.76,2012-09-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.31,39.33,2012-09-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.396,39.33,2012-09-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0538,39.95,2012-09-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.74,39.04,2012-09-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.05,37.65,2012-09-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.76,38.54,2012-09-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.559,39.09,2012-10-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.77,39.01,2012-10-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.94,39.02,2012-10-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.08,39.25,2012-10-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0901,39.16,2012-10-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.89,38.89,2012-10-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.77,38.938,2012-10-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.84,38.8756,2012-10-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.908,38.86,2012-10-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.83,39.0127,2012-10-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.1,39.6377,2012-10-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.62,39.42,2012-10-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6655,39.647,2012-10-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7699,39.33,2012-10-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3,39.57,2012-10-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.421,39.45,2012-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0,38.62,2012-10-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.11,39.38,2012-10-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.26,39.25,2012-10-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.08,39.49,2012-10-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.33,39.29,2012-10-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.57,39.3921,2012-11-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7083,39.4257,2012-11-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.51,40.0,2012-11-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.71,39.47,2012-11-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.5185,39.6,2012-11-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.93,39.31,2012-11-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.9079,38.87,2012-11-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.95,38.76,2012-11-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.63,38.9,2012-11-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.32,38.8201,2012-11-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.21,38.2,2012-11-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.5399,38.1701,2012-11-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0408,38.55,2012-11-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.9719,38.86,2012-11-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.9105,38.88,2012-11-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.439,39.45,2012-11-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.4288,39.56,2012-11-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.246,39.2,2012-11-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.18,39.0901,2012-11-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.5387,39.33,2012-11-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.61,39.61,2012-11-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7444,39.97,2012-12-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8799,39.8,2012-12-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7036,39.75,2012-12-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.92,39.74,2012-12-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.21,40.39,2012-12-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3387,40.45,2012-12-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3675,40.28,2012-12-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.46,40.65,2012-12-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.98,40.3,2012-12-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.34,40.35,2012-12-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.59,40.47,2012-12-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.79,40.87,2012-12-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.75,40.88,2012-12-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.21,40.7,2012-12-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.1337,41.1399,2012-12-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.2799,41.29,2012-12-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0,39.49,2012-12-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.239,39.3663,2012-12-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.056,38.83,2012-12-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.25,39.73,2012-12-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.86,40.08,2013-01-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.68,40.06,2013-01-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.84,39.76,2013-01-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.85,39.91,2013-01-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.506,39.85,2013-01-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.736,39.97,2013-01-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.01,40.08,2013-01-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8634,40.52,2013-01-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.979,40.15,2013-01-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.184,39.98,2013-01-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9899,40.04,2013-01-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.985,40.07,2013-01-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.984,39.85,2013-01-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1355,40.12,2013-01-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0895,40.24,2013-01-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.19,40.18,2013-01-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.38,40.35,2013-01-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.264,40.42,2013-01-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3,40.29,2013-01-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.25,40.49,2013-01-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.05,40.36,2013-01-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.18,40.39,2013-02-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.75,40.11,2013-02-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.74,40.0,2013-02-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.769,39.57,2013-02-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.58,39.81,2013-02-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.76,39.75,2013-02-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.86,39.96,2013-02-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.058,39.92,2013-02-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.128,40.25,2013-02-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9834,40.27,2013-02-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.86,40.19,2013-02-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.23,40.24,2013-02-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9,40.32,2013-02-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.5,40.07,2013-02-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.829,39.94,2013-02-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.26,40.29,2013-02-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.61,39.4101,2013-02-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0275,39.89,2013-02-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1,40.17,2013-02-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.33,40.0,2013-03-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.505,40.52,2013-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.64,40.88,2013-03-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.71,40.65,2013-03-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.65,40.76,2013-03-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.7,40.54,2013-03-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.71,40.51,2013-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.52,40.75,2013-03-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.41,40.45,2013-03-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.818,40.31,2013-03-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6415,40.75,2013-03-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.29,40.64,2013-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.08,40.29,2013-03-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.33,41.0,2013-03-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.055,40.29,2013-03-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3327,40.68,2013-03-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.17,40.55,2013-03-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.67,40.32,2013-03-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.82,40.65,2013-03-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.003,40.9,2013-03-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.55,41.12,2013-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.29,41.52,2013-04-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.228,41.6,2013-04-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.979,41.48,2013-04-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2768,42.0,2013-04-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.706,42.47,2013-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5,42.81,2013-04-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.94,43.27,2013-04-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.24,43.2,2013-04-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.59,43.67,2013-04-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.676,43.37,2013-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.41,43.17,2013-04-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0185,43.41,2013-04-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.97,43.07,2013-04-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.61,43.405,2013-04-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.458,43.67,2013-04-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.6,43.59,2013-04-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7999,43.72,2013-04-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.814,43.97,2013-04-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.6,43.71,2013-04-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.048,44.07,2013-04-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0831,44.39,2013-04-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.968,44.098,2013-05-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.28,44.5,2013-05-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.592,44.87,2013-05-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.53,44.7,2013-05-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.64,44.41,2013-05-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.58,44.76,2013-05-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.12,44.6,2013-05-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.2462,44.3,2013-05-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.2559,43.96,2013-05-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.07,43.5002,2013-05-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.11,44.17,2013-05-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.098,44.0,2013-05-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.54,44.4,2013-05-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.62,44.59,2013-05-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.64,44.55,2013-05-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.63,44.45,2013-05-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.67,43.0,2013-05-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.388,42.23,2013-05-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.31,42.94,2013-05-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.54,41.77,2013-05-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.08,41.42,2013-05-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.452,40.94,2013-05-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6124,40.18,2013-06-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.509,40.75,2013-06-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.75,40.19,2013-06-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9801,39.46,2013-06-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4796,40.31,2013-06-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.161,40.46,2013-06-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.27,39.59,2013-06-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.959,39.44,2013-06-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.858,38.8,2013-06-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8216,39.81,2013-06-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.07,40.26,2013-06-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2994,40.32,2013-06-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.24,40.27,2013-06-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.39,38.7,2013-06-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.76,37.78,2013-06-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.4975,37.24,2013-06-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.12,37.71,2013-06-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.5851,38.43,2013-06-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.36,38.9705,2013-06-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.45,39.504,2013-06-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.34,39.599,2013-07-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.81,39.91,2013-07-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7,39.82,2013-07-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7,39.91,2013-07-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6865,39.76,2013-07-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.22,40.01,2013-07-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.09,40.03,2013-07-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.26,40.58,2013-07-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.98,41.113,2013-07-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.1399,40.82,2013-07-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.112,41.118,2013-07-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.1299,41.12,2013-07-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.22,41.27,2013-07-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.196,41.1,2013-07-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.396,41.19,2013-07-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.46,41.32,2013-07-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.844,41.0556,2013-07-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.92,40.75,2013-07-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.79,40.7,2013-07-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.44,40.63,2013-07-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2601,40.67,2013-07-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.08,40.18,2013-07-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.11,40.07,2013-08-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1995,40.11,2013-08-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.149,40.11,2013-08-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1681,40.03,2013-08-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7934,39.23,2013-08-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.041,40.0564,2013-08-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2575,40.0283,2013-08-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8,40.01,2013-08-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7747,39.84,2013-08-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6899,39.9,2013-08-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0803,39.51,2013-08-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.52,39.0,2013-08-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.2244,38.39,2013-08-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.566,38.32,2013-08-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.23,38.28,2013-08-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.35,38.2501,2013-08-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.65,38.58,2013-08-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.5701,38.87,2013-08-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.2301,38.43,2013-08-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.2262,38.06,2013-08-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.1516,38.07,2013-08-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.0001,38.19,2013-08-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.235,38.41,2013-09-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.395,38.0,2013-09-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.3,38.31,2013-09-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.56,38.64,2013-09-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.36,38.75,2013-09-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
