cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88554D20,6.21,6.27,2009-02-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.5,6.0,2009-02-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.53,5.61,2009-02-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.5,5.63,2009-02-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.68,5.35,2009-02-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.12,5.75,2009-02-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.41,5.24,2009-02-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.85,5.36,2009-02-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.63,4.93,2009-02-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.13,4.51,2009-02-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.71,4.99,2009-03-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.56,4.82,2009-03-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.83,4.67,2009-03-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,3.89,4.64,2009-03-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.63,3.97,2009-03-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.05,4.8,2009-03-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.9,4.19,2009-03-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,4.93,4.93,2009-03-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.74,4.88,2009-03-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.12,5.8,2009-03-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.06,6.19,2009-03-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.06,6.04,2009-03-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.0,7.05,2009-03-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.51,7.86,2009-03-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.81,7.63,2009-03-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.52,7.05,2009-03-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.8,7.33,2009-03-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.27,6.87,2009-03-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.05,7.42,2009-03-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.28,7.8,2009-03-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.46,7.01,2009-03-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.59,6.6,2009-03-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.46,6.43,2009-04-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.45,6.68,2009-04-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.45,7.4,2009-04-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.46,7.28,2009-04-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.03,6.34,2009-04-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,6.13,2009-04-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.67,7.21,2009-04-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.71,7.41,2009-04-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.86,7.5,2009-04-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.16,6.77,2009-04-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.97,7.29,2009-04-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.82,8.0,2009-04-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.37,7.53,2009-04-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.06,6.36,2009-04-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.85,6.87,2009-04-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.66,6.84,2009-04-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.9,6.75,2009-04-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.41,6.71,2009-04-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.76,6.33,2009-04-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.97,6.83,2009-04-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.01,7.0,2009-04-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.54,6.98,2009-05-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.95,6.61,2009-05-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.65,6.9,2009-05-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.42,6.7,2009-05-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.14,6.4,2009-05-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.45,6.3,2009-05-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.54,6.26,2009-05-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.34,6.61,2009-05-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,5.93,6.21,2009-05-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.64,6.0,2009-05-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.41,6.8,2009-05-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.91,6.58,2009-05-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.97,6.71,2009-05-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.91,6.84,2009-05-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.56,6.76,2009-05-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.56,6.65,2009-05-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.75,6.47,2009-05-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.41,6.65,2009-05-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.61,6.58,2009-05-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.91,6.67,2009-05-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.91,6.8,2009-06-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.96,6.83,2009-06-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.26,6.87,2009-06-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.8,6.34,2009-06-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,6.89,2009-06-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.93,6.85,2009-06-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,7.0,2009-06-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.97,7.05,2009-06-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.21,6.99,2009-06-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.24,7.08,2009-06-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.11,7.25,2009-06-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,7.19,2009-06-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.08,7.03,2009-06-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.31,7.1,2009-06-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.07,7.52,2009-06-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.78,7.0,2009-06-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.96,6.85,2009-06-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.95,7.11,2009-06-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.38,6.88,2009-06-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.6,7.28,2009-06-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.27,7.55,2009-06-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.21,7.3,2009-06-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.49,7.33,2009-07-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.01,7.28,2009-07-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.93,6.98,2009-07-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.7,6.92,2009-07-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.69,6.79,2009-07-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.45,6.79,2009-07-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.71,6.4,2009-07-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.17,6.56,2009-07-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.06,7.14,2009-07-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.42,7.25,2009-07-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.8,7.38,2009-07-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.39,7.72,2009-07-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.34,7.47,2009-07-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.42,7.43,2009-07-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.35,7.18,2009-07-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.34,7.31,2009-07-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.35,7.35,2009-07-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.48,7.58,2009-07-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.43,7.37,2009-07-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.22,7.34,2009-07-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.29,7.34,2009-07-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.21,7.22,2009-07-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.42,7.3,2009-08-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.88,7.404,2009-08-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.6,7.85,2009-08-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.22,7.64,2009-08-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.26,7.42,2009-08-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.17,7.2,2009-08-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.21,7.14,2009-08-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.66,7.24,2009-08-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.6,7.72,2009-08-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.27,7.585,2009-08-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.19,7.03,2009-08-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.67,7.28,2009-08-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.9,7.47,2009-08-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.24,7.89,2009-08-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.71,8.42,2009-08-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.69,8.72,2009-08-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.6,8.74,2009-08-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.63,8.56,2009-08-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.72,8.71,2009-08-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.45,8.77,2009-08-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.18,8.32,2009-08-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.98,8.12,2009-09-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.94,7.92,2009-09-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.07,8.05,2009-09-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.18,8.08,2009-09-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.23,8.33,2009-09-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.63,8.25,2009-09-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.44,8.64,2009-09-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.52,8.34,2009-09-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.93,8.62,2009-09-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.4,8.87,2009-09-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.9,9.43,2009-09-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.86,9.92,2009-09-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.49,9.94,2009-09-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.44,10.3,2009-09-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.12,10.54,2009-09-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.72,10.18,2009-09-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.24,9.77,2009-09-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.29,9.33,2009-09-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.45,9.4,2009-09-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.36,9.49,2009-09-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.23,9.4,2009-09-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.0,9.5,2009-10-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.06,8.89,2009-10-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.26,9.11,2009-10-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.33,9.3,2009-10-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.31,9.23,2009-10-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.42,9.35,2009-10-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.51,9.51,2009-10-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.12,9.51,2009-10-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.11,9.13,2009-10-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.22,9.28,2009-10-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.34,9.13,2009-10-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.39,9.25,2009-10-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.46,9.48,2009-10-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.45,9.46,2009-10-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.43,9.43,2009-10-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.68,9.43,2009-10-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.5,9.69,2009-10-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.61,9.75,2009-10-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.34,9.93,2009-10-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.04,9.29,2009-10-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.14,9.18,2009-10-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.82,9.04,2009-10-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.43,8.91,2009-11-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.35,8.34,2009-11-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.03,8.39,2009-11-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.95,9.15,2009-11-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.95,9.77,2009-11-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.25,10.15,2009-11-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.41,10.24,2009-11-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.48,10.53,2009-11-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.88,10.41,2009-11-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.93,9.91,2009-11-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.73,10.01,2009-11-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.47,10.67,2009-11-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.25,10.44,2009-11-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.98,10.13,2009-11-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.99,9.82,2009-11-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.68,10.21,2009-11-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.69,10.69,2009-11-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.93,10.8,2009-11-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.67,10.32,2009-11-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.93,10.6,2009-11-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.57,11.12,2009-12-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.37,11.57,2009-12-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.34,11.4,2009-12-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.6,11.6,2009-12-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.68,11.61,2009-12-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.41,11.57,2009-12-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.61,11.45,2009-12-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.35,11.355,2009-12-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.16,11.42,2009-12-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.11,11.25,2009-12-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.0,11.09,2009-12-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.05,11.19,2009-12-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.27,11.0,2009-12-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.08,11.36,2009-12-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.57,11.16,2009-12-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.56,11.65,2009-12-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.66,11.67,2009-12-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.71,11.78,2009-12-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.49,11.76,2009-12-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.3,11.55,2009-12-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.36,11.24,2009-12-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.3,11.38,2009-12-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.65,11.55,2010-01-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.63,11.65,2010-01-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.76,11.63,2010-01-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.16,11.85,2010-01-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.23,12.01,2010-01-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.33,12.32,2010-01-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.47,12.21,2010-01-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.78,12.5,2010-01-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.7,12.76,2010-01-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.27,12.74,2010-01-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.83,12.34,2010-01-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.07,12.59,2010-01-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.39,12.14,2010-01-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.03,11.41,2010-01-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.06,11.25,2010-01-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.04,11.03,2010-01-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.14,11.01,2010-01-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.79,11.24,2010-01-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.5,10.97,2010-01-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.56,10.57,2010-02-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.5,10.6,2010-02-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.22,11.5,2010-02-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.09,12.08,2010-02-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.22,12.16,2010-02-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.0,12.22,2010-02-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.97,12.27,2010-02-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
