cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91688R10,1.08,1.03,2009-05-11,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.15,1.1,2009-05-12,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.03,1.13,2009-05-13,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.03,1.03,2009-05-14,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.99,1.03,2009-05-15,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.99,0.99,2009-05-18,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.02,2009-05-19,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.1,2009-05-20,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.06,1.07,2009-05-21,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.0501,1.06,2009-05-22,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.02,2009-05-26,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,1.02,2009-05-27,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,0.96,2009-05-28,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.1,1.14,2009-05-29,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.11,2009-06-01,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.09,1.15,2009-06-02,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.04,1.07,2009-06-03,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.05,1.0,2009-06-04,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.0199,1.04,2009-06-05,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.0,1.02,2009-06-08,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,1.01,2009-06-09,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,1.01,2009-06-10,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.9999,1.0,2009-06-11,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.989,1.05,2009-06-12,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,1.02,2009-06-15,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.89,0.95,2009-06-16,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.87,2009-06-17,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.84,2009-06-18,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.81,2009-06-19,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.73,0.8,2009-06-22,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.72,2009-06-23,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.76,2009-06-24,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.839,0.77,2009-06-25,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.84,2009-06-26,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.81,2009-06-29,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.8,2009-06-30,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.8,2009-07-01,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.81,2009-07-02,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.8,2009-07-06,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.82,2009-07-07,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.8009,0.81,2009-07-08,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.81,2009-07-09,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.8398,0.82,2009-07-10,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.83,2009-07-13,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.85,2009-07-14,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.88,2009-07-15,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.9368,0.94,2009-07-16,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.94,2009-07-17,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.95,2009-07-20,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.86,2009-07-21,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.911,0.95,2009-07-22,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.92,2009-07-23,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.95,2009-07-24,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.91,2009-07-27,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.96,2009-07-28,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.915,0.92,2009-07-29,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.92,2009-07-30,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.92,2009-07-31,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.93,2009-08-03,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.932,0.93,2009-08-04,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.927,0.9499,2009-08-05,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,0.94,2009-08-06,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,1.01,0.94,2009-08-07,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,1.0,2009-08-10,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.96,2009-08-11,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.92,2009-08-12,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.92,2009-08-13,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.93,2009-08-14,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.9,2009-08-17,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.87,2009-08-18,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.87,2009-08-19,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.88,2009-08-20,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.87,2009-08-21,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.878,0.89,2009-08-24,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.89,2009-08-25,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.824,0.84,2009-08-26,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.834,0.83,2009-08-27,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.84,2009-08-28,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.85,2009-08-31,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.85,2009-09-01,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.82,2009-09-02,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.838,0.83,2009-09-03,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.839,2009-09-04,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.8589,0.86,2009-09-08,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.85,2009-09-09,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.9,2009-09-10,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.841,2009-09-11,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.859,0.84,2009-09-14,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.84,2009-09-15,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.87,2009-09-16,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.919,2009-09-17,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.87,2009-09-18,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.85,2009-09-21,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.86,2009-09-22,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.86,2009-09-23,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.89,2009-09-24,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.86,2009-09-25,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.88,0.89,2009-09-28,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.8598,0.88,2009-09-29,,93894.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.87,2009-09-30,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.852,2009-10-01,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.82,2009-10-02,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.78,2009-10-05,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.85,2009-10-06,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.88,2009-10-07,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.99,0.94,2009-10-08,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.97,1.0,2009-10-09,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.97,2009-10-12,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,0.99,2009-10-13,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.989,0.99,2009-10-14,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.95,0.9799,2009-10-15,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.95,2009-10-16,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.93,2009-10-19,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,0.92,2009-10-20,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.98,0.98,2009-10-21,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.96,0.98,2009-10-22,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.9356,0.95,2009-10-23,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.889,0.95,2009-10-26,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.8789,0.8895,2009-10-27,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.88,2009-10-28,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.8402,0.83,2009-10-29,,93939.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.84,2009-10-30,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.81,2009-11-02,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.811,2009-11-03,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.84,2009-11-04,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.845,2009-11-05,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8726,0.84,2009-11-06,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.87,0.88,2009-11-09,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.87,2009-11-10,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.84,2009-11-11,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.81,2009-11-12,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.812,0.79,2009-11-13,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.82,2009-11-16,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.8,2009-11-17,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.765,0.789,2009-11-18,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7689,0.76,2009-11-19,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.7512,2009-11-20,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7629,0.77,2009-11-23,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.77,2009-11-24,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.75,2009-11-25,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.76,2009-11-27,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.799,0.78,2009-11-30,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.828,0.61,2009-12-01,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.82,2009-12-02,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.79,2009-12-03,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.791,0.8,2009-12-04,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.79,2009-12-07,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7878,0.79,2009-12-08,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.78,2009-12-09,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.79,2009-12-10,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7695,0.7783,2009-12-11,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.78,2009-12-14,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7777,0.7911,2009-12-15,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.8,2009-12-16,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.78,2009-12-17,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.76,2009-12-18,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.75,2009-12-21,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.76,2009-12-22,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7701,0.75,2009-12-23,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7601,0.78,2009-12-24,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.76,2009-12-28,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7526,0.76,2009-12-29,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.7605,2009-12-30,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7671,0.76,2009-12-31,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.8,2010-01-04,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.78,2010-01-05,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.9,0.89,2010-01-06,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.89,2010-01-07,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.886,2010-01-08,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.92,0.92,2010-01-11,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.92,2010-01-12,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.91,0.93,2010-01-13,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.93,0.92,2010-01-14,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.94,0.92,2010-01-15,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.99,0.93,2010-01-19,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.9321,1.0,2010-01-20,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.871,0.93,2010-01-21,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.904,0.89,2010-01-22,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8654,0.9,2010-01-25,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.86,2010-01-26,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.8,2010-01-27,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7848,0.8,2010-01-28,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.79,2010-01-29,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.82,2010-02-01,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.81,2010-02-02,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.82,2010-02-03,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.81,2010-02-04,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.78,2010-02-05,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.77,2010-02-08,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.76,2010-02-09,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.761,2010-02-10,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.75,0.75,2010-02-11,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.76,0.749,2010-02-12,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.79,2010-02-16,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.79,2010-02-17,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.785,2010-02-18,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.8,2010-02-19,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.83,2010-02-22,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8547,0.92,2010-02-23,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.82,0.86,2010-02-24,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.83,2010-02-25,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8,2010-02-26,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7997,0.8,2010-03-01,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.8,2010-03-02,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8163,2010-03-03,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7719,0.79,2010-03-04,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.7718,2010-03-05,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7916,0.76,2010-03-08,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8,2010-03-09,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8,2010-03-10,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.807,0.8,2010-03-11,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8088,0.8,2010-03-12,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.8,2010-03-15,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.7893,0.81,2010-03-16,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.815,0.79,2010-03-17,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.825,0.8076,2010-03-18,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8108,0.7837,2010-03-19,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8089,0.82,2010-03-22,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8,0.8175,2010-03-23,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.8,2010-03-24,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.8262,0.85,2010-03-25,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.83,0.82,2010-03-26,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.83,2010-03-29,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.84,2010-03-30,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.85,2010-03-31,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.8166,2010-04-01,,93941.0,URG,UR ENERGY INC,1094.0
91688R10,0.85,0.85,2010-04-05,,93941.0,URG,UR ENERGY INC,1094.0
