cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72303P10,9.99,9.97,2009-05-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.1,10.49,2009-05-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.79,9.97,2009-05-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.47,10.0,2009-06-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.375,10.38,2009-06-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.65,10.37,2009-06-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.2,10.756,2009-06-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.0001,11.38,2009-06-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.08,11.0,2009-06-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.96,10.92,2009-06-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.46,11.1,2009-06-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.79,10.45,2009-06-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.72,10.5,2009-06-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.8,9.65,2009-06-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.69,9.82,2009-06-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.77,9.37,2009-06-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.8,9.77,2009-06-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.8,9.78,2009-06-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.59,9.57,2009-06-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.55,9.59,2009-06-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.81,9.64,2009-06-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.56,9.72,2009-06-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.06,9.6,2009-06-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.66,10.45,2009-06-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.8,9.67,2009-06-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.28,9.89,2009-07-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,9.67,10.26,2009-07-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.28,9.82,2009-07-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.82,10.3,2009-07-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.09,10.87,2009-07-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.07,10.17,2009-07-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.5,10.1,2009-07-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.6,10.5,2009-07-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.59,10.55,2009-07-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.8,10.8,2009-07-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.8,10.61,2009-07-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.56,10.8,2009-07-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.49,10.62,2009-07-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.64,10.48,2009-07-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.64,10.64,2009-07-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.0,10.52,2009-07-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.37,10.99,2009-07-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.72,11.57,2009-07-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.0,11.66,2009-07-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.04,11.99,2009-07-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.85,12.31,2009-07-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.95,12.86,2009-07-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.68,11.94,2009-08-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.47,11.69,2009-08-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.13,11.69,2009-08-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.32,10.64,2009-08-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.81,10.23,2009-08-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.65,10.75,2009-08-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.68,11.67,2009-08-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.97,11.38,2009-08-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.02,11.95,2009-08-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.35,11.94,2009-08-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.49,11.33,2009-08-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.67,11.45,2009-08-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.85,11.81,2009-08-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.11,11.61,2009-08-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.68,12.25,2009-08-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.5,12.65,2009-08-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.52,12.51,2009-08-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.34,12.4,2009-08-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.64,12.05,2009-08-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.14,12.61,2009-08-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.8,12.1,2009-08-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.7,11.76,2009-09-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.8,11.7,2009-09-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.66,11.76,2009-09-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.68,11.61,2009-09-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.51,11.98,2009-09-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.67,11.53,2009-09-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.81,11.62,2009-09-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.406,11.81,2009-09-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.76,11.3,2009-09-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.98,11.69,2009-09-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.18,12.05,2009-09-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.13,12.38,2009-09-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.8,12.09,2009-09-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.74,11.29,2009-09-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.63,11.85,2009-09-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.4,11.63,2009-09-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.69,11.53,2009-09-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.68,11.63,2009-09-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.45,11.78,2009-09-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.37,11.42,2009-09-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.68,11.49,2009-09-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.66,11.7,2009-10-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.59,11.64,2009-10-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.79,11.7,2009-10-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.53,11.87,2009-10-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.44,11.31,2009-10-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.35,11.5,2009-10-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.19,11.44,2009-10-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.45,11.41,2009-10-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.13,11.146,2009-10-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.42,11.2,2009-10-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.12,10.5,2009-10-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.92,11.13,2009-10-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.08,10.98,2009-10-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.92,11.1,2009-10-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.09,10.7245,2009-10-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.56,11.05,2009-10-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.85,11.56,2009-10-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.02,10.77,2009-10-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.84,11.05,2009-10-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.66,11.06,2009-10-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.07,10.74,2009-10-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.98,10.94,2009-10-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.01,11.03,2009-11-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.8,10.76,2009-11-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.95,11.02,2009-11-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.12,10.96,2009-11-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.88,10.97,2009-11-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.14,10.87,2009-11-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.9,11.14,2009-11-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.25,11.18,2009-11-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,10.85,11.14,2009-11-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.02,10.79,2009-11-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.28,11.08,2009-11-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.35,11.59,2009-11-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.38,11.25,2009-11-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.03,11.41,2009-11-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.19,11.04,2009-11-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.42,11.29,2009-11-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.7,11.32,2009-11-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.83,11.76,2009-11-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.51,11.72,2009-11-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.35,11.5,2009-11-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.35,11.47,2009-12-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.92,11.4,2009-12-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.89,11.97,2009-12-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.14,12.0,2009-12-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.2,12.19,2009-12-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.09,11.81,2009-12-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.235,12.15,2009-12-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.21,12.29,2009-12-10,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.4,12.2,2009-12-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.23,12.32,2009-12-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.0,12.24,2009-12-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.17,12.14,2009-12-16,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.0,12.02,2009-12-17,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.44,12.08,2009-12-18,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.85,12.43,2009-12-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.61,12.82,2009-12-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.01,12.63,2009-12-23,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.88,13.1,2009-12-24,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.69,12.83,2009-12-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.42,12.62,2009-12-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.53,12.42,2009-12-30,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.44,12.51,2009-12-31,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.29,12.61,2010-01-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.12,13.32,2010-01-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.74,13.1,2010-01-06,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.03,12.87,2010-01-07,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.04,13.06,2010-01-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,13.03,13.13,2010-01-11,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.55,12.96,2010-01-12,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.6,12.57,2010-01-13,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.62,12.98,2010-01-14,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.19,12.7,2010-01-15,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.72,12.19,2010-01-19,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.27,12.62,2010-01-20,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.98,12.21,2010-01-21,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.83,11.95,2010-01-22,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.04,11.99,2010-01-25,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.8,11.5901,2010-01-26,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.82,11.66,2010-01-27,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.62,11.82,2010-01-28,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.91,11.69,2010-01-29,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.13,11.89,2010-02-01,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.99,12.17,2010-02-02,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.8,11.96,2010-02-03,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.77,11.8,2010-02-04,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,11.91,11.97,2010-02-05,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.13,11.91,2010-02-08,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
72303P10,12.06,12.27,2010-02-09,PEGY,PINEAPPLE ENERGY INC,3660.0,315.0
