cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23333110,30.73,32.24,2009-02-17,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,30.54,30.94,2009-02-18,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,30.17,30.75,2009-02-19,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,29.37,30.13,2009-02-20,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,28.7,29.66,2009-02-23,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,29.22,28.15,2009-02-24,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,28.5,29.03,2009-02-25,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,27.7,28.69,2009-02-26,,163025.0,DTE,D T E ENERGY CO,4911.0
23333110,26.77,27.31,2009-02-27,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,25.36,26.31,2009-03-02,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,24.07,25.42,2009-03-03,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,24.81,24.38,2009-03-04,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,23.63,24.34,2009-03-05,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,24.05,23.81,2009-03-06,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,23.61,23.75,2009-03-09,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,24.46,23.99,2009-03-10,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,25.37,24.45,2009-03-11,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,25.26,25.12,2009-03-12,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,25.54,25.19,2009-03-13,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,25.99,25.7,2009-03-16,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,26.02,26.06,2009-03-17,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,26.92,25.81,2009-03-18,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,27.3,27.15,2009-03-19,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,27.2,27.46,2009-03-20,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,28.61,27.56,2009-03-23,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,27.97,28.34,2009-03-24,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,28.31,28.12,2009-03-25,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,28.63,28.49,2009-03-26,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,28.27,28.33,2009-03-27,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,27.63,27.83,2009-03-30,,163020.0,DTE,D T E ENERGY CO,4911.0
23333110,27.7,27.85,2009-03-31,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,27.79,27.4,2009-04-01,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.34,28.28,2009-04-02,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.54,28.39,2009-04-03,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.68,28.23,2009-04-06,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.18,28.3,2009-04-07,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.59,28.18,2009-04-08,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.87,29.29,2009-04-09,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.63,28.77,2009-04-13,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.31,28.35,2009-04-14,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.8,28.32,2009-04-15,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.98,29.03,2009-04-16,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.04,28.99,2009-04-17,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.83,28.7,2009-04-20,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.42,28.77,2009-04-21,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.06,28.35,2009-04-22,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,27.93,28.06,2009-04-23,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,27.95,28.09,2009-04-24,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.31,27.67,2009-04-27,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.11,28.15,2009-04-28,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,28.6,28.06,2009-04-29,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.57,29.5,2009-04-30,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.47,29.62,2009-05-01,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.41,30.54,2009-05-04,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.8,30.14,2009-05-05,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.94,30.97,2009-05-06,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,31.29,31.25,2009-05-07,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,31.65,31.7,2009-05-08,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,31.09,31.32,2009-05-11,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,31.08,31.21,2009-05-12,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.1,30.69,2009-05-13,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.92,30.2,2009-05-14,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.44,29.96,2009-05-15,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.67,29.78,2009-05-18,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.06,29.67,2009-05-19,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.53,30.27,2009-05-20,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.02,29.16,2009-05-21,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.13,29.03,2009-05-22,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.12,29.01,2009-05-26,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,29.34,30.08,2009-05-27,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.24,29.62,2009-05-28,,163329.0,DTE,D T E ENERGY CO,4911.0
23333110,30.25,30.47,2009-05-29,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.56,30.54,2009-06-01,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.28,31.55,2009-06-02,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,30.94,31.32,2009-06-03,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.25,31.12,2009-06-04,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.51,31.42,2009-06-05,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.22,31.57,2009-06-08,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,30.9,31.27,2009-06-09,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.33,31.01,2009-06-10,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.53,30.98,2009-06-11,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.96,31.3,2009-06-12,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.24,31.7,2009-06-15,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.17,31.24,2009-06-16,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.35,31.12,2009-06-17,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.92,31.34,2009-06-18,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.3,32.12,2009-06-19,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.43,31.06,2009-06-22,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,30.83,31.5,2009-06-23,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.14,30.94,2009-06-24,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.89,31.05,2009-06-25,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.96,31.86,2009-06-26,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.41,32.01,2009-06-29,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.0,32.35,2009-06-30,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.52,32.12,2009-07-01,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,30.74,32.22,2009-07-02,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.22,31.01,2009-07-06,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.36,32.33,2009-07-07,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.23,31.68,2009-07-08,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.24,31.31,2009-07-09,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,30.86,31.13,2009-07-10,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.49,30.93,2009-07-13,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,31.85,31.59,2009-07-14,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.58,32.11,2009-07-15,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.73,32.51,2009-07-16,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.61,32.72,2009-07-17,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,32.78,32.85,2009-07-20,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,33.08,33.17,2009-07-21,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,33.05,33.03,2009-07-22,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.03,33.01,2009-07-23,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.7,34.0,2009-07-24,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.95,34.7,2009-07-27,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.63,34.81,2009-07-28,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.32,34.37,2009-07-29,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,35.08,34.6,2009-07-30,,163877.0,DTE,D T E ENERGY CO,4911.0
23333110,34.46,35.25,2009-07-31,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.24,34.44,2009-08-03,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.22,34.13,2009-08-04,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,33.91,34.3,2009-08-05,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,33.83,34.1,2009-08-06,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.42,34.1,2009-08-07,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.24,34.38,2009-08-10,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.12,34.21,2009-08-11,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.06,34.03,2009-08-12,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,33.94,33.89,2009-08-13,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.11,33.84,2009-08-14,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,33.97,33.91,2009-08-17,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.0,33.96,2009-08-18,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.71,33.8,2009-08-19,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.78,34.79,2009-08-20,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.34,35.0,2009-08-21,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.35,35.62,2009-08-24,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.42,35.38,2009-08-25,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.4,35.4,2009-08-26,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.22,35.27,2009-08-27,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.05,35.32,2009-08-28,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.78,34.92,2009-08-31,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.43,34.74,2009-09-01,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.18,34.3,2009-09-02,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.63,34.44,2009-09-03,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.88,34.73,2009-09-04,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.95,35.06,2009-09-08,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.03,34.99,2009-09-09,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.32,35.2,2009-09-10,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.12,35.35,2009-09-11,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.73,35.16,2009-09-14,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.89,35.74,2009-09-15,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,36.4,36.1,2009-09-16,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.34,35.7,2009-09-17,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.25,35.45,2009-09-18,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.17,35.16,2009-09-21,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.7,35.24,2009-09-22,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.98,34.81,2009-09-23,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.12,35.17,2009-09-24,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.03,35.1,2009-09-25,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.42,35.08,2009-09-28,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.58,35.43,2009-09-29,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.14,35.57,2009-09-30,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.76,35.3,2009-10-01,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.04,34.6,2009-10-02,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.22,34.31,2009-10-05,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.57,34.26,2009-10-06,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.78,34.46,2009-10-07,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,34.88,34.93,2009-10-08,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.12,34.94,2009-10-09,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.51,35.19,2009-10-12,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.68,35.55,2009-10-13,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,35.96,35.87,2009-10-14,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,36.33,35.95,2009-10-15,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,36.53,35.93,2009-10-16,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.9,36.56,2009-10-19,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.66,38.24,2009-10-20,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.6,38.61,2009-10-21,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.61,38.6,2009-10-22,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.85,38.74,2009-10-23,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.55,37.88,2009-10-26,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.93,37.65,2009-10-27,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.61,37.97,2009-10-28,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.48,37.71,2009-10-29,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,36.98,38.41,2009-10-30,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.05,37.12,2009-11-02,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.59,36.93,2009-11-03,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,37.73,37.7,2009-11-04,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.54,37.87,2009-11-05,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,38.34,38.37,2009-11-06,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.19,38.5,2009-11-09,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.29,39.09,2009-11-10,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.51,39.49,2009-11-11,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.45,39.31,2009-11-12,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.68,39.59,2009-11-13,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.2,39.88,2009-11-16,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.21,40.3,2009-11-17,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.27,40.17,2009-11-18,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.85,40.0,2009-11-19,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.68,39.7,2009-11-20,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.14,39.89,2009-11-23,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.27,40.28,2009-11-24,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.59,40.33,2009-11-25,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,39.83,39.98,2009-11-27,,164473.0,DTE,D T E ENERGY CO,4911.0
23333110,40.11,39.79,2009-11-30,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.0,40.46,2009-12-01,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.88,41.02,2009-12-02,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.12,41.95,2009-12-03,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.17,42.59,2009-12-04,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.64,42.28,2009-12-07,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.61,42.49,2009-12-08,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.75,42.53,2009-12-09,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.21,42.9,2009-12-10,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.95,43.24,2009-12-11,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.17,44.27,2009-12-14,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.94,44.09,2009-12-15,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.81,44.17,2009-12-16,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.48,43.19,2009-12-17,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.98,42.56,2009-12-18,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.3,43.24,2009-12-21,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.37,43.3,2009-12-22,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.93,43.3,2009-12-23,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.57,43.95,2009-12-24,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.64,44.59,2009-12-28,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.6,44.75,2009-12-29,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.35,44.49,2009-12-30,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.59,44.4,2009-12-31,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.54,43.9,2010-01-04,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.05,43.41,2010-01-05,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.23,43.05,2010-01-06,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.83,43.22,2010-01-07,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.16,42.69,2010-01-08,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.77,43.43,2010-01-11,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.73,43.59,2010-01-12,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.12,43.97,2010-01-13,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.29,44.14,2010-01-14,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.93,44.18,2010-01-15,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.33,44.04,2010-01-19,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.88,43.84,2010-01-20,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.85,43.78,2010-01-21,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.06,42.81,2010-01-22,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.66,42.47,2010-01-25,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.04,42.41,2010-01-26,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.75,42.93,2010-01-27,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.4,42.81,2010-01-28,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.04,42.6,2010-01-29,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.61,42.23,2010-02-01,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.03,42.56,2010-02-02,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.68,42.94,2010-02-03,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.75,42.39,2010-02-04,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.78,41.68,2010-02-05,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.5,41.84,2010-02-08,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.0,41.97,2010-02-09,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.95,42.03,2010-02-10,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.33,41.81,2010-02-11,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,41.95,41.98,2010-02-12,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.07,42.31,2010-02-16,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,42.88,43.29,2010-02-17,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.59,42.72,2010-02-18,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.6,43.43,2010-02-19,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.62,44.68,2010-02-22,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.99,44.45,2010-02-23,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,44.26,44.13,2010-02-24,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.95,43.86,2010-02-25,,164928.0,DTE,D T E ENERGY CO,4911.0
23333110,43.42,43.95,2010-02-26,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.31,43.71,2010-03-01,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.65,44.53,2010-03-02,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.59,44.82,2010-03-03,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.7,44.76,2010-03-04,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.04,44.89,2010-03-05,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.84,44.98,2010-03-08,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.94,44.61,2010-03-09,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.81,44.91,2010-03-10,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.91,44.72,2010-03-11,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.87,45.09,2010-03-12,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.06,44.76,2010-03-15,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.61,45.07,2010-03-16,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.82,45.74,2010-03-17,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.14,45.21,2010-03-18,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.1,45.17,2010-03-19,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.96,44.92,2010-03-22,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.28,44.94,2010-03-23,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,45.04,45.19,2010-03-24,,165634.0,DTE,D T E ENERGY CO,4911.0
23333110,44.69,45.23,2010-03-25,,165634.0,DTE,D T E ENERGY CO,4911.0
