cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62937750,18.9,19.36,2009-02-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.56,18.495,2009-03-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.45,18.64,2009-03-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.75,17.73,2009-03-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.6,17.6,2009-03-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.34,17.1,2009-03-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.4,17.98,2009-03-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,16.91,17.61,2009-03-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,16.34,17.0,2009-03-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,16.59,16.22,2009-03-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.21,16.89,2009-03-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.97,17.24,2009-03-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.85,17.84,2009-03-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.91,17.87,2009-03-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.77,18.04,2009-03-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.35,17.77,2009-03-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.99,18.04,2009-03-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.27,17.88,2009-03-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.13,17.34,2009-03-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.37,17.32,2009-03-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.59,17.05,2009-03-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.05,17.52,2009-03-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.6,17.34,2009-03-31,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.14,17.65,2009-04-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.6,17.56,2009-04-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.4,18.74,2009-04-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.3,19.25,2009-04-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.7,19.21,2009-04-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.9,18.68,2009-04-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.41,19.3,2009-04-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.33,19.35,2009-04-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.4,18.41,2009-04-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.58,18.45,2009-04-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.95,18.9,2009-04-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.89,18.11,2009-04-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.59,17.7,2009-04-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.78,17.75,2009-04-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.61,17.72,2009-04-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.58,17.76,2009-04-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.31,17.8,2009-04-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.35,17.14,2009-04-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,16.5,17.29,2009-04-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.18,16.73,2009-04-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,17.98,17.82,2009-04-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,18.98,18.01,2009-05-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.48,19.07,2009-05-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.77,19.33,2009-05-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.16,19.78,2009-05-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.29,19.34,2009-05-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.19,19.64,2009-05-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.64,20.83,2009-05-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.92,20.55,2009-05-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.15,20.75,2009-05-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.25,19.95,2009-05-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.58,19.97,2009-05-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.3,19.3,2009-05-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.07,19.26,2009-05-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.89,20.11,2009-05-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.15,19.61,2009-05-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,19.02,19.23,2009-05-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.65,19.09,2009-05-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.62,20.79,2009-05-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.19,21.63,2009-05-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.5,22.2,2009-05-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.72,22.55,2009-06-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.05,23.35,2009-06-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.39,23.11,2009-06-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.37,22.25,2009-06-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.26,22.63,2009-06-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.09,22.34,2009-06-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.49,22.26,2009-06-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.62,22.65,2009-06-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.23,23.66,2009-06-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.37,24.12,2009-06-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.21,24.23,2009-06-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.9,23.39,2009-06-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.75,23.47,2009-06-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.7,23.19,2009-06-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.82,23.91,2009-06-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.11,23.69,2009-06-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.89,23.0,2009-06-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.44,23.07,2009-06-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.81,23.84,2009-06-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.8,23.78,2009-06-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.95,24.05,2009-06-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.96,24.74,2009-06-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.05,26.2,2009-07-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.8,25.3,2009-07-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.51,24.17,2009-07-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.08,23.58,2009-07-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.35,22.49,2009-07-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.98,23.7,2009-07-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.24,23.67,2009-07-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.63,23.56,2009-07-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.85,23.99,2009-07-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.86,25.1,2009-07-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.72,24.84,2009-07-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.39,24.73,2009-07-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.55,24.76,2009-07-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.82,23.96,2009-07-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.6,24.51,2009-07-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.83,24.6,2009-07-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.91,25.64,2009-07-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.13,26.75,2009-07-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.3,26.76,2009-07-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.48,26.31,2009-07-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.44,27.28,2009-07-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.21,27.62,2009-07-31,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.71,27.74,2009-08-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.39,28.81,2009-08-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.76,28.26,2009-08-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.85,27.8,2009-08-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.67,28.03,2009-08-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.84,27.62,2009-08-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.4,28.53,2009-08-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.99,28.52,2009-08-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.4,28.31,2009-08-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.95,28.7,2009-08-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.7,28.63,2009-08-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.85,27.83,2009-08-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.35,27.74,2009-08-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.29,28.23,2009-08-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.09,28.63,2009-08-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.08,28.08,2009-08-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.11,28.35,2009-08-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.75,27.93,2009-08-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.5,27.65,2009-08-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.76,27.8,2009-08-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.85,27.37,2009-08-31,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.65,26.9,2009-09-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.88,26.53,2009-09-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.2,26.09,2009-09-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.59,26.36,2009-09-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.5,26.84,2009-09-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.7,26.61,2009-09-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.48,26.67,2009-09-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.75,26.67,2009-09-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.29,26.52,2009-09-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.26,27.27,2009-09-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,29.13,28.27,2009-09-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.45,29.07,2009-09-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.9,28.53,2009-09-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.03,27.76,2009-09-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.4,28.25,2009-09-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.62,28.53,2009-09-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.98,27.73,2009-09-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.89,27.08,2009-09-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.15,27.0,2009-09-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.57,27.25,2009-09-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.19,28.77,2009-09-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.89,28.0,2009-10-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.21,26.8,2009-10-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.47,26.4,2009-10-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.32,27.71,2009-10-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.9,27.17,2009-10-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.15,26.83,2009-10-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.57,27.09,2009-10-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.37,27.76,2009-10-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.17,28.13,2009-10-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,29.01,28.38,2009-10-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,29.07,28.77,2009-10-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.76,28.74,2009-10-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.89,28.88,2009-10-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,28.25,28.9,2009-10-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.5,27.77,2009-10-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,27.3,27.37,2009-10-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.9,27.3,2009-10-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,26.05,27.07,2009-10-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.6,26.25,2009-10-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.81,25.5,2009-10-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.14,25.06,2009-10-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.99,24.21,2009-10-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.31,23.26,2009-11-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.28,23.3,2009-11-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.59,23.36,2009-11-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.81,23.77,2009-11-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.76,23.59,2009-11-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.48,23.96,2009-11-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.65,24.29,2009-11-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.66,24.72,2009-11-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.41,24.57,2009-11-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.8,23.61,2009-11-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.29,24.1,2009-11-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.36,24.28,2009-11-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.35,24.36,2009-11-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.4,24.13,2009-11-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.81,23.18,2009-11-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.01,24.13,2009-11-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.86,23.91,2009-11-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.15,23.51,2009-11-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.91,23.53,2009-11-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.94,23.87,2009-11-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.48,24.08,2009-12-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.59,24.56,2009-12-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.11,24.69,2009-12-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.34,24.38,2009-12-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.62,24.38,2009-12-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.23,24.57,2009-12-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.18,24.23,2009-12-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.55,24.36,2009-12-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.04,24.87,2009-12-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.57,25.24,2009-12-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.85,25.45,2009-12-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.62,25.99,2009-12-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.52,25.56,2009-12-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.45,25.68,2009-12-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.43,25.69,2009-12-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.87,25.4,2009-12-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.4,24.9,2009-12-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.64,24.64,2009-12-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.21,24.7,2009-12-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.94,24.29,2009-12-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.92,23.95,2009-12-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.61,23.9,2009-12-31,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.87,23.78,2010-01-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.24,23.96,2010-01-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.77,24.25,2010-01-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.91,24.79,2010-01-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.5,24.81,2010-01-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.73,24.69,2010-01-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.04,24.6,2010-01-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.3,24.13,2010-01-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.05,24.25,2010-01-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.4,24.62,2010-01-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,25.15,24.3,2010-01-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.67,25.04,2010-01-20,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.0,24.63,2010-01-21,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.73,25.15,2010-01-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.94,24.91,2010-01-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.92,24.93,2010-01-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.99,25.22,2010-01-27,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.72,25.11,2010-01-28,NRG,N R G ENERGY INC,4911.0,244.0
62937750,24.11,24.54,2010-01-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.9,24.15,2010-02-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.56,23.89,2010-02-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.11,23.42,2010-02-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.1,23.0,2010-02-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.71,22.09,2010-02-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.59,21.82,2010-02-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.89,21.86,2010-02-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.66,21.9,2010-02-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.22,21.95,2010-02-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.06,22.05,2010-02-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.49,22.13,2010-02-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.59,22.55,2010-02-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.57,22.41,2010-02-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.2,22.59,2010-02-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,23.07,23.42,2010-02-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.26,22.5,2010-02-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.86,22.33,2010-02-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.07,21.42,2010-02-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.84,22.11,2010-02-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.58,21.89,2010-03-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.67,22.66,2010-03-02,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.5,22.74,2010-03-03,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.3,22.41,2010-03-04,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.82,22.34,2010-03-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.9,22.8,2010-03-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.75,22.83,2010-03-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.64,22.7,2010-03-10,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.94,22.56,2010-03-11,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.19,22.73,2010-03-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.27,22.16,2010-03-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.5,22.31,2010-03-16,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.47,22.5,2010-03-17,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.02,22.59,2010-03-18,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.06,22.1,2010-03-19,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.62,21.98,2010-03-22,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.58,21.61,2010-03-23,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.17,21.34,2010-03-24,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.32,20.93,2010-03-25,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.25,20.28,2010-03-26,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.6,20.34,2010-03-29,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.09,20.7,2010-03-30,NRG,N R G ENERGY INC,4911.0,244.0
62937750,20.9,21.02,2010-03-31,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.46,21.08,2010-04-01,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.65,21.55,2010-04-05,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.64,21.62,2010-04-06,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.45,21.5,2010-04-07,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.66,21.37,2010-04-08,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.8,21.51,2010-04-09,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.41,21.95,2010-04-12,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.55,22.49,2010-04-13,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.49,22.53,2010-04-14,NRG,N R G ENERGY INC,4911.0,244.0
62937750,22.7,22.5,2010-04-15,NRG,N R G ENERGY INC,4911.0,244.0
62937750,21.85,22.62,2010-04-16,NRG,N R G ENERGY INC,4911.0,244.0
